Datetime,WtMean
202508181220,309.27724788163573
202508181230,309.4017084079504
202508181240,309.5363520165057
202508181250,309.6813993554561
202508181300,309.83709101084276
202508181310,310.00367753803255
202508181320,310.18138952256373
202508181330,310.37047748858214
202508181340,310.5712019443216
202508181350,310.7838033952966
202508181400,311.0085522575837
202508181410,311.24568900398845
202508181420,311.495503954465
202508181430,311.75822753651397
202508181440,312.03415003419383
202508181450,312.32353173444864
202508181500,312.6266228903014
202508181510,312.94370372150394
202508181520,313.27500443356814
202508181530,313.62080513554247
202508181540,313.98133599882186
202508181550,314.3568470695979
202508181600,314.74757840704683
202508181610,315.1537400703063
202508181620,315.57556205337886
202508181630,316.013254319863
202508181640,316.4670068323952
202508181650,316.93699950521693
202508181700,317.42342224914375
202508181710,317.92643491510245
202508181720,318.4461773828132
202508181730,318.98280943666674
202508181740,319.5364309376329
202508181750,320.1071715922403
202508181800,320.69513118181163
202508181810,321.3003894395122
202508181820,321.9230160524593
202508181830,322.5630706914583
202508181840,323.22057303988413
202508181850,323.89557270233183
202508181900,324.5880592835743
202508181910,325.2980223719754
202508181920,326.0254615044936
202508181930,326.7703162066665
202508181940,327.53253600092995
202508181950,328.31206032880834
202508182000,329.1088086169897
202508182010,329.9226702730654
202508182020,330.7535546521577
202508182030,331.60133108014577
202508182040,332.46587881981077
202508182050,333.34703716718207
202508182100,334.2446653343235
202508182110,335.1585825715314
202508182120,336.08862802049276
202508182130,337.03462077149794
202508182140,337.99635988054456
202508182150,338.9736643142444
202508182200,339.9663429681221
202508182210,340.9741947507765
202508182220,341.99701862768677
202508182230,343.0346436043889
202508182240,344.0868589076473
202508182250,345.1534938905104
202508182300,346.2343680982782
202508182310,347.3293112032424
202508182320,348.438142968398
202508182330,349.5607130765524
202508182340,350.69688118855174
202508182350,351.8464968027933
202508190000,353.0094193300555
202508190010,354.18554791124757
202508190020,355.3799352103628
202508190030,356.59310940913275
202508190040,357.82499944423625
202508190050,359.07528461498407
202508190100,360.34354438564066
202508190110,361.6293283762172
202508190120,362.9321263647571
202508190130,364.2514082699177
202508190140,365.5865941903121
202508190150,366.9370345011162
202508190200,368.3020797019121
202508190210,369.68101040319175
202508190220,371.0731073355419
202508190230,372.4776810927701
202508190240,373.8940422127222
202508190250,375.32158095993174
202508190300,376.7597074101374
202508190310,378.2079213171433
202508190320,379.6658022056805
202508190330,381.13298932314785
202508190340,382.6092117457915
202508190350,384.0942782643743
202508190400,385.5880874970365
202508190410,387.0905878902252
202508190420,388.60181773245034
202508190430,390.12185508842
202508190440,391.6508279730284
202508190450,393.1888543083675
202508190500,394.7360422108207
202508190510,396.292449541311
202508190520,397.8580643723114
202508190530,399.4325557444976
202508190540,401.01575222130754
202508190550,402.6071332689759
202508190600,404.20636820714265
202508190610,405.813246863864
202508190620,407.42769845958617
202508190630,409.0494828837539
202508190640,410.6789581113603
202508190650,412.3163521127979
202508190700,413.96148189117014
202508190710,415.61353545145175
202508190720,417.2712111769926
202508190730,418.9318706707449
202508190740,420.59189829924617
202508190750,422.24770025459804
202508190800,423.8959727021824
202508190810,425.5343807344284
202508190820,427.1619261009429
202508190830,428.7793073094114
202508190840,430.38925888805903
202508190850,431.99570440351465
202508190900,433.6045150813986
202508190910,435.2228110360538
202508190920,436.85793270118967
202508190930,438.51706079657015
202508190940,440.2062683116883
202508190950,441.9295915952144
202508191000,443.6886413517344
202508191010,445.48202303407135
202508191020,447.3061656292092
202508191030,449.15587012167185
202508191040,451.02572751307997
202508191050,452.91017830369236
202508191100,454.80467090442403
202508191110,456.7047527074567
202508191120,458.6063498476193
202508191130,460.5049682191184
202508191140,462.39667210747945
202508191150,464.27795442512564
202508191200,466.14546727308243
202508191210,467.99606203226654
202508191220,469.82671960785666
202508191230,471.6342411561091
202508191240,473.41661597889083
202508191250,475.1722828843568
202508191300,476.9013981989732
202508191310,478.60482734736763
202508191320,480.28411503224305
202508191330,481.940856130167
202508191340,483.5770453303394
202508191350,485.19483750341266
202508191400,486.79620828172085
202508191410,488.38199562838975
202508191420,489.9531478716326
202508191430,491.5097352058643
202508191440,493.0514987180981
202508191450,494.5777904966555
202508191500,496.08739387938346
202508191510,497.5782637733279
202508191520,499.04756656082674
202508191530,500.49234909372353
202508191540,501.91064677086376
202508191550,503.30250185420033
202508191600,504.67026302833335
202508191610,506.018285762718
202508191620,507.35210368079476
202508191630,508.67737013136957
202508191640,509.998939673666
202508191650,511.32021909759413
202508191700,512.6427779853827
202508191710,513.9663686537037
202508191720,515.2890661792363
202508191730,516.6076076936466
202508191740,517.9177919287769
202508191750,519.2148681690777
202508191800,520.4938957125742
202508191810,521.7500125632944
202508191820,522.9787053849569
202508191830,524.1759189936159
202508191840,525.3381568494596
202508191850,526.4625609919027
202508191900,527.5468224994166
202508191910,528.5892621770413
202508191920,529.5887008720345
202508191930,530.544460488159
202508191940,531.4562837667728
202508191950,532.324304726436
202508192000,533.148967732224
202508192010,533.9309774318114
202508192020,534.671257942337
202508192030,535.3708824093876
202508192040,536.0310518116218
202508192050,536.6530658221252
202508192100,537.238261218759
202508192110,537.7879931356841
202508192120,538.3036350473359
202508192130,538.7865492548946
202508192140,539.2380490497391
202508192150,539.6594377167156
202508192200,540.0519802229018
202508192210,540.4168718044691
202508192220,540.7552894588625
202508192230,541.068351574799
202508192240,541.3571082604013
202508192250,541.6225809840487
202508192300,541.8657107209049
202508192310,542.0874196170729
202508192320,542.2885488702599
202508192330,542.4699217387545
202508192340,542.6322927500852
202508192350,542.7764174356778
202508200000,542.9029919977093
202508200010,543.01270049181
202508200020,543.0791807411624
202508200030,543.1008145207287
202508200040,543.0773785922978
202508200050,543.0077301014179
202508200100,542.8907463404886
202508200110,542.7260339390328
202508200120,542.5140291505994
202508200130,542.2560284980594
202508200140,541.9539801438799
202508200150,541.6102545299068
202508200200,541.2274646093259
202508200210,540.8082243218913
202508200220,540.355058067298
202508200230,539.8702491649186
202508200240,539.3558397565613
202508200250,538.8135801088983
202508200300,538.2449586600455
202508200310,537.6512215255505
202508200320,537.0334124699397
202508200330,536.3924233191925
202508200340,535.7290348933642
202508200350,535.043958127961
202508200400,534.3378751991652
202508200410,533.6114800409074
202508200420,532.8654880681275
202508200430,532.1006566913392
202508200440,531.317803114497
202508200450,530.5178152934024
202508200500,529.7016408932437
202508200510,528.8702576913664
202508200520,528.0247133348109
202508200530,527.1660656132792
202508200540,526.2953516938786
202508200550,525.4136178863816
202508200600,524.5218796146519
202508200610,523.621111959807
202508200620,522.7122308974662
202508200630,521.7961233750194
202508200640,520.8736281238724
202508200650,519.9455351687019
202508200700,519.0126053025264
202508200710,518.0755595628889
202508200720,517.1350790312991
202508200730,516.1918247295696
202508200740,515.2463681213692
202508200750,514.2992509631018
202508200800,513.3508957439634
202508200810,512.4016643547092
202508200820,511.45186853433705
202508200830,510.50172922176364
202508200840,509.5514366433982
202508200850,508.6011698421312
202508200900,507.65105737585077
202508200910,506.7012568411557
202508200920,505.7519052042683
202508200930,504.8031689649538
202508200940,503.8552444148348
202508200950,502.908328121955
202508201000,501.96263697770513
202508201010,501.0183883095922
202508201020,500.075810169286
202508201030,499.13510084217086
202508201040,498.19646962310685
202508201050,497.2601269152756
202508201100,496.3262540153218
202508201110,495.3950541102858
202508201120,494.4666899927426
202508201130,493.54134528318895
202508201140,492.6192332162938
202508201150,491.7004566607284
202508201200,490.7853072338278
202508201210,489.8738357260246
202508201220,488.96632103564997
202508201230,488.0628708516066
202508201240,487.1636718684065
202508201250,486.2688307274056
202508201300,485.37827450620296
202508201310,484.4917612563924
202508201320,483.60885989309537
202508201330,482.72892015364766
202508201340,481.8514122978654
202508201350,480.9753778692863
202508201400,480.1000490824617
202508201410,479.2247288365783
202508201420,478.34869112254063
202508201430,477.4721690894807
202508201440,476.5956751731939
202508201450,475.72041039371595
202508201500,474.8476246683431
202508201510,473.9785266159329
202508201520,473.11334545537966
202508201530,472.2517106168366
202508201540,471.3926813854933
202508201550,470.53442733750364
202508201600,469.6752770299165
202508201610,468.8135992390748
202508201620,467.9482932892065
202508201630,467.07805106337605
202508201640,466.20316451888806
202508201650,465.3230893292224
202508201700,464.43908039411497
202508201710,463.55322274650126
202508201720,462.66854073763807
202508201730,461.78841817073805
202508201740,460.91641778853403
202508201750,460.0556716812658
202508201800,459.20793219809514
202508201810,458.37401106840116
202508201820,457.5535596394421
202508201830,456.7456580020631
202508201840,455.9494243170715
202508201850,455.163975293814
202508201900,454.38753796436504
202508201910,453.61690108683797
202508201920,452.8463371503509
202508201930,452.0685112943112
202508201940,451.27624883956776
202508201950,450.4645921509072
202508202000,449.6335464497244
202508202010,448.7857335394431
202508202020,447.92883793595695
202508202030,447.0710340010918
202508202040,446.2213453601132
202508202050,445.38722860728524
202508202100,444.5735548022401
202508202110,443.78158110004586
202508202120,443.0089206251426
202508202130,442.2508804283487
202508202140,441.5004314129919
202508202150,440.7512735823317
202508202200,439.9986847193322
202508202210,439.24035903622274
202508202220,438.47616757668817
202508202230,437.70754911037926
202508202240,436.9358626778713
202508202250,436.1620280936986
202508202300,435.38654579541947
202508202310,434.61039544789514
202508202320,433.83591446961873
202508202330,433.06682800670393
202508202340,432.3083886688567
202508202350,431.5661684097998
202508210000,430.8457590917192
202508210010,430.1507754999753
202508210020,429.4793896657697
202508210030,428.83203015013436
202508210040,428.20867745536634
202508210050,427.6081839099934
202508210100,427.02826362085483
202508210110,426.4652828018251
202508210120,425.9136307516057
202508210130,425.36661850126427
202508210140,424.8173274916397
202508210150,424.26019711477693
202508210200,423.69168365110903
202508210210,423.1105398322939
202508210220,422.5173555252641
202508210230,421.91444792219966
202508210240,421.30477317906286
202508210250,420.6918665693347
202508210300,420.0793431740462
202508210310,419.4704286754348
202508210320,418.8675899323872
202508210330,418.2725050284025
202508210340,417.6860632690177
202508210350,417.1087745236918
202508210400,416.5407992412842
202508210410,415.9823677743181
202508210420,415.4337603799411
202508210430,414.89506764054636
202508210440,414.3658908735427
202508210450,413.84484299979295
202508210500,413.32918900206755
202508210510,412.8145863645895
202508210520,412.2959437519656
202508210530,411.7682496576227
202508210540,411.2275908180326
202508210550,410.67189105932744
202508210600,410.1009012654217
202508210610,409.5160896426773
202508210620,408.92003255006756
202508210630,408.3154361125975
202508210640,407.7053858257362
202508210650,407.0920285909292
202508210700,406.477511232895
202508210710,405.86364110493093
202508210720,405.2522654197045
202508210730,404.64500174871125
202508210740,404.04322797642516
202508210750,403.4478027676766
202508210800,402.8591654161039
202508210810,402.2773159282664
202508210820,401.70104609918883
202508210830,401.1289381123737
202508210840,400.55861561883364
202508210850,399.9872030102572
202508210900,399.4116250462859
202508210910,398.82878644610116
202508210920,398.2359713774833
202508210930,397.63113296120383
202508210940,397.0123241616489
202508210950,396.37842661563326
202508211000,395.729400299881
202508211010,395.06587417534615
202508211020,394.38966531102164
202508211030,393.7032896968347
202508211040,393.0098424174397
202508211050,392.31250844494684
202508211100,391.61436289551585
202508211110,390.9183411348442
202508211120,390.2261005139712
202508211130,389.53853960372714
202508211140,388.85540876019314
202508211150,388.17616877601245
202508211200,387.4995116790809
202508211210,386.8249282464613
202508211220,386.1518992422381
202508211230,385.4805144905204
202508211240,384.8108937849792
202508211250,384.14310695085317
202508211300,383.47724381400593
202508211310,382.8132543888645
202508211320,382.15144814107185
202508211330,381.49218444399355
202508211340,380.83606229653304
202508211350,380.1837006353269
202508211400,379.5354787879575
202508211410,378.89160634792756
202508211420,378.2519933319782
202508211430,377.61654980370406
202508211440,376.98486626556036
202508211450,376.3567029862139
202508211500,375.7319000920913
202508211510,375.11044747589614
202508211520,374.49246479824313
202508211530,373.878161607023
202508211540,373.2678073275033
202508211550,372.66170135364433
202508211600,372.0600931272373
202508211610,371.4631023368574
202508211620,370.87072883079566
202508211630,370.28306228604686
202508211640,369.7004620313797
202508211650,369.1237366186121
202508211700,368.5541639096861
202508211710,367.99338120039215
202508211720,367.4431855410674
202508211730,366.90528409004065
202508211740,366.38108452068025
202508211750,365.87153522493134
202508211800,365.377075379052
202508211810,364.8976050185111
202508211820,364.4325349583147
202508211830,363.9808766124503
202508211840,363.5413319373881
202508211850,363.11240315717794
202508211900,362.692492685813
202508211910,362.27995302637214
202508211920,361.87321654440854
202508211930,361.470785497435
202508211940,361.0713119505399
202508211950,360.6736076897043
202508212000,360.2766542520673
202508212010,359.87959295263175
202508212020,359.48174478056904
202508212030,359.08261048940193
202508212040,358.68182064265477
202508212050,358.27913557413456
202508212100,357.8744654093305
202508212110,357.4677901527144
202508212120,357.05918969498805
202508212130,356.64883374175633
202508212140,356.23693196781244
202508212150,355.82375398147025
202508212200,355.40958931682843
202508212210,354.9947774594766
202508212220,354.5796579097951
202508212230,354.16459010735224
202508212240,353.7499435212739
202508212250,353.33606762248314
202508212300,352.9233218951171
202508212310,352.5120558249252
202508212320,352.1026089126363
202508212330,351.6953007074039
202508212340,351.29044077247295
202508212350,350.8883286712695
202508220000,350.48921409048035
