Datetime,P00012
202508180610,2.8464938494934877
202508180620,2.844942619392185
202508180630,2.843496599131693
202508180640,2.8421528219971055
202508180650,2.840908031837916
202508180700,2.839758538350217
202508180710,2.838700361794501
202508180720,2.8377293053545585
202508180730,2.836840955137482
202508180740,2.8360309696092623
202508180750,2.83529507959479
202508180800,2.834629160636758
202508180810,2.834029450072359
202508180820,2.8334924746743853
202508180830,2.83301497829233
202508180840,2.832594500723589
202508180850,2.8322286541244575
202508180900,2.8319157018813312
202508180910,2.831654341534009
202508180920,2.8314435600578873
202508180930,2.8312829956584658
202508180940,2.8311723589001447
202508180950,2.8311119392185238
202508181000,2.831102170767004
202508181010,2.8311437771345878
202508181020,2.8312376266280754
202508181030,2.8313849493487697
202508181040,2.831586975397974
202508181050,2.83184500723589
202508181100,2.832160492040521
202508181110,2.83253502170767
202508181120,2.83297004341534
202508181130,2.8334672214182346
202508181140,2.834028075253256
202508181150,2.8346543415340086
202508181200,2.835347467438495
202508181210,2.8361091895803185
202508181220,2.8369411722141824
202508181230,2.8378450072358903
202508181240,2.838822431259045
202508181250,2.8398750361794503
202508181300,2.841004558610709
202508181310,2.8422128075253257
202508181320,2.843501447178003
202508181330,2.8448722865412446
202508181340,2.8463272069464542
202508181350,2.847867945007236
202508181400,2.849496454413893
202508181410,2.851214471780029
202508181420,2.853024095513748
202508181430,2.854926989869754
202508181440,2.8569252532561507
202508181450,2.8590207670043415
202508181500,2.8612153400868308
202508181510,2.863510998552822
202508181520,2.865909406657019
202508181530,2.868412590448625
202508181540,2.8710222141823443
202508181550,2.87374008683068
202508181600,2.8765679450072357
202508181610,2.8795073082489147
202508181620,2.882541451149425
202508181630,2.88568591954023
202508181640,2.8889456178160917
202508181650,2.8923218390804597
202508181700,2.895815948275862
202508181710,2.8994290948275863
202508181720,2.9031622844827587
202508181730,2.9070166666666664
202508181740,2.9109929597701147
202508181750,2.915092097701149
202508181800,2.9193147988505745
202508181810,2.9236616379310343
202508181820,2.928133117816092
202508181830,2.9327063390313386
202508181840,2.9373877492877494
202508181850,2.9421936609686608
202508181900,2.947124002849003
202508181910,2.9521787037037033
202508181920,2.9573577635327633
202508181930,2.962660754985755
202508181940,2.968087321937322
202508181950,2.973637037037037
202508182000,2.9793093304843303
202508182010,2.9850745042492917
202508182020,2.9909562322946175
202508182030,2.9969575070821532
202508182040,3.003077478753541
202508182050,3.0093150141643057
202508182100,3.0156691218130307
202508182110,3.022138526912181
202508182120,3.0287220963172805
202508182130,3.035372893258427
202508182140,3.0421234550561795
202508182150,3.048983286516854
202508182200,3.0559510533707863
202508182210,3.0630253511235956
202508182220,3.070204775280899
202508182230,3.0774881320224723
202508182240,3.084839958158996
202508182250,3.092274825662482
202508182300,3.0998089958158994
202508182310,3.107441283124128
202508182320,3.115170432357043
202508182330,3.1229953974895395
202508182340,3.130908864265928
202508182350,3.1388669667590023
202508190000,3.1469172437673127
202508190010,3.1550590027700833
202508190020,3.1633272853185597
202508190030,3.171725761772853
202508190040,3.1802522008253096
202508190050,3.1888483493810185
202508190100,3.1975682255845945
202508190110,3.2064087345254473
202508190120,3.2153663686382394
202508190130,3.2244374828060525
202508190140,3.2335933743169396
202508190150,3.242815573770492
202508190200,3.2521376366120216
202508190210,3.261554644808743
202508190220,3.2710616803278683
202508190230,3.2806495929443686
202508190240,3.2902569199457257
202508190250,3.299940162822252
202508190300,3.309695318860244
202508190310,3.3195189959294438
202508190320,3.3294083446404343
202508190330,3.3392978436657685
202508190340,3.3492443396226412
202508190350,3.359250539083558
202508190400,3.36931576819407
202508190410,3.379439690026954
202508190420,3.3895581659973226
202508190430,3.3997319946452476
202508190440,3.409965796519411
202508190450,3.420260374832664
202508190500,3.4306123670212765
202508190510,3.4409611037234042
202508190520,3.4513712765957445
202508190530,3.461840691489362
202508190540,3.472368218085106
202508190550,3.4829309114927347
202508190600,3.4934953104359314
202508190610,3.504110435931308
202508190620,3.514775825627477
202508190630,3.525489894319683
202508190640,3.5362221419185285
202508190650,3.546982982917214
202508190700,3.55779494086728
202508190710,3.5686526938239163
202508190720,3.579547700394218
202508190730,3.590380769230769
202508190740,3.6012064537157755
202508190750,3.6120048239895697
202508190800,3.6227543024771838
202508190810,3.633421789883268
202508190820,3.643981387808041
202508190830,3.6544752269779504
202508190840,3.664921076523995
202508190850,3.6753444228274965
202508190900,3.6857461340206186
202508190910,3.6961793170103094
202508190920,3.706721327319588
202508190930,3.7174184922680413
202508190940,3.728309987113402
202508190950,3.73936152368758
202508191000,3.7506314980793856
202508191010,3.762121766965429
202508191020,3.7738094110115235
202508191030,3.7856322292993627
202508191040,3.7975521656050955
202508191050,3.8095652866242036
202508191100,3.821642547770701
202508191110,3.8337317721518986
202508191120,3.8457777848101267
202508191130,3.857805
202508191140,3.869788481012658
202508191150,3.8816952830188676
202508191200,3.8934512578616354
202508191210,3.9051008176100632
202508191220,3.9166249685534593
202508191230,3.9280035849056603
202508191240,3.9391663750000006
202508191250,3.9501497500000005
202508191300,3.9609671875
202508191310,3.9716241250000004
202508191320,3.9821196517412933
202508191330,3.9924333955223883
202508191340,4.00261946517413
202508191350,4.012691293532338
202508191400,4.022661194029851
202508191410,4.032521844059406
202508191420,4.042255816831684
202508191430,4.0518998762376235
202508191440,4.061452413366338
202508191450,4.070909405940594
202508191500,4.080261363636364
202508191510,4.089431388206388
202508191520,4.098469041769041
202508191530,4.107356142506142
202508191540,4.116080589680589
202508191550,4.124642628992629
202508191600,4.133041748166259
202508191610,4.141294070904645
202508191620,4.149459657701711
202508191630,4.157573105134474
202508191640,4.165664119804401
202508191650,4.173753545232273
202508191700,4.181841970802919
202508191710,4.189906447688564
202508191720,4.197965632603406
202508191730,4.2059996350364965
202508191740,4.213982846715329
202508191750,4.221886313868613
202508191800,4.2296799270073
202508191810,4.237289721886336
202508191820,4.24473162031439
202508191830,4.251983010882709
202508191840,4.259022732769045
202508191850,4.265833494558645
202508191900,4.272401330108828
202508191910,4.27871608222491
202508191920,4.284747653429603
202508191930,4.290509987966306
202508191940,4.296007701564381
202508191950,4.301241576413959
202508192000,4.306214259927798
202508192010,4.310929963898917
202508192020,4.315394223826715
202508192030,4.319613477737666
202508192040,4.323594945848376
202508192050,4.327346450060169
202508192100,4.33087081339713
202508192110,4.334166866028708
202508192120,4.337258732057416
202508192130,4.340154605263158
202508192140,4.342862380382774
202508192150,4.345389892344498
202508192200,4.347744736842105
202508192210,4.349934090909091
202508192220,4.351965011961722
202508192230,4.353844198564593
202508192240,4.355577930622009
202508192250,4.357172308612441
202508192300,4.358632954545454
202508192310,4.359965370813397
202508192320,4.3611745813397125
202508192330,4.362265490430622
202508192340,4.363242583732058
202508192350,4.364110346889952
202508200000,4.364872906698564
202508200010,4.36553433014354
202508200020,4.365936662679426
202508200030,4.366070215311005
202508200040,4.365933672248804
202508200050,4.365520215311005
202508200100,4.3648231459330145
202508200110,4.363840131578947
202508200120,4.36257380382775
202508200130,4.3610319377990425
202508200140,4.359226196172249
202508200150,4.357170753588517
202508200200,4.3548812200956935
202508200210,4.3523732057416264
202508200220,4.349661782296651
202508200230,4.346760586124402
202508200240,4.3436818181818175
202508200250,4.340435944976077
202508200300,4.337031877990431
202508200310,4.333477093301435
202508200320,4.329776534296029
202508200330,4.325915162454874
202508200340,4.321918652226234
202508200350,4.317791335740072
202508200400,4.313537364620939
202508200410,4.309160950661854
202508200420,4.30466642599278
202508200430,4.300058363417569
202508200440,4.295341696750903
202508200450,4.290521780986763
202508200500,4.285604332129964
202508200510,4.280595246690734
202508200520,4.275479081015719
202508200530,4.270280713422007
202508200540,4.265009310761791
202508200550,4.259671221281742
202508200600,4.254272611850061
202508200610,4.248819407496978
202508200620,4.243317170495768
202508200630,4.237771281741234
202508200640,4.232186819830714
202508200650,4.2265476885644775
202508200700,4.220865875912409
202508200710,4.215159063260341
202508200720,4.209431386861314
202508200730,4.2036868613138685
202508200740,4.197928953771289
202508200750,4.192160948905109
202508200800,4.186385401459853
202508200810,4.1806045012165445
202508200820,4.174794804400977
202508200830,4.168980012224939
202508200840,4.163164242053789
202508200850,4.157348594132029
202508200900,4.151533863080684
202508200910,4.145721026894865
202508200920,4.139910941320293
202508200930,4.134104645476773
202508200940,4.128295024570025
202508200950,4.122471498771499
202508201000,4.11665558968059
202508201010,4.110848648648648
202508201020,4.105052088452089
202508201030,4.099267137592138
202508201040,4.093495085995086
202508201050,4.087737223587224
202508201100,4.081994656019656
202508201110,4.076240903465347
202508201120,4.070489975247526
202508201130,4.064757797029703
202508201140,4.059045668316832
202508201150,4.053354207920792
202508201200,4.04768521039604
202508201210,4.0420389851485155
202508201220,4.036417264851486
202508201230,4.03082073019802
202508201240,4.025226927860697
202508201250,4.019656218905473
202508201300,4.014112251243781
202508201310,4.008593532338308
202508201320,4.003097388059702
202508201330,3.997619776119403
202508201340,3.9921574004975127
202508201350,3.986704291044776
202508201400,3.98125565920398
202508201410,3.9757861875000002
202508201420,3.9703060000000003
202508201430,3.9648228125000005
202508201440,3.9593398125
202508201450,3.9538645000000003
202508201500,3.9484046875
202508201510,3.9429679375000006
202508201520,3.9375556875
202508201530,3.932165625
202508201540,3.9267716981132077
202508201550,3.9213690566037736
202508201600,3.9159608176100633
202508201610,3.9105367295597486
202508201620,3.9050898742138362
202508201630,3.8996120125786162
202508201640,3.894104968553459
202508201650,3.8885652830188677
202508201700,3.8830008176100628
202508201710,3.8774083544303797
202508201720,3.871804240506329
202508201730,3.8662288607594935
202508201740,3.860704746835443
202508201750,3.8552517088607594
202508201800,3.8498808227848103
202508201810,3.8445972151898733
202508201820,3.8393986708860757
202508201830,3.8342793670886075
202508201840,3.8292288535031846
202508201850,3.824219617834395
202508201900,3.8192676433121022
202508201910,3.814352484076433
202508201920,3.8094376433121018
202508201930,3.8044763694267516
202508201940,3.7994229299363056
202508201950,3.794245732484076
202508202000,3.788944840764331
202508202010,3.7835370063694267
202508202020,3.778061395646607
202508202030,3.7725619078104993
202508202040,3.767114532650448
202508202050,3.7617670934699103
202508202100,3.756550832266325
202508202110,3.751473815620999
202508202120,3.746520742637644
202508202130,3.74166152368758
202508202140,3.7368510883482715
202508202150,3.732049039692702
202508202200,3.727207216494845
202508202210,3.722315270618557
202508202220,3.717385567010309
202508202230,3.712427384020619
202508202240,3.7074494845360824
202508202250,3.702457796391753
202508202300,3.6974555412371135
202508202310,3.692449033505155
202508202320,3.6874533505154643
202508202330,3.682492525773196
202508202340,3.677584889753567
202508202350,3.6727664721141373
202508210000,3.6680897535667962
202508210010,3.6635782101167313
202508210020,3.659220038910506
202508210030,3.655018028534371
202508210040,3.6509720492866404
202508210050,3.647074643320363
202508210100,3.643310959792477
202508210110,3.6396573929961087
202508210120,3.6360774967574576
202508210130,3.632527821011673
202508210140,3.6289580182529333
202508210150,3.625323924380704
202508210200,3.621615580182529
202508210210,3.617824837027379
202508210220,3.6139555410691
202508210230,3.6100228161668837
202508210240,3.606045958279009
202508210250,3.6020480443285527
202508210300,3.5980526727509776
202508210310,3.5940808996088656
202508210320,3.5901488265971317
202508210330,3.58626740547588
202508210340,3.5824424380704043
202508210350,3.578666819973719
202508210400,3.5749332457293037
202508210410,3.5712624835742446
202508210420,3.5676563731931674
202508210430,3.5641155059132723
202508210440,3.5606372536136663
202508210450,3.5572124835742445
202508210500,3.553823193166886
202508210510,3.5504408015768725
202508210520,3.547031800262812
202508210530,3.54356320630749
202508210540,3.54000926412615
202508210550,3.536356307490145
202508210600,3.532602693823916
202508210610,3.5287515191545578
202508210620,3.52481215323646
202508210630,3.520816248348745
202508210640,3.516784214002642
202508210650,3.512730250990753
202508210700,3.50866856010568
202508210710,3.504611096433289
202508210720,3.5005700792602377
202508210730,3.4965562087186264
202508210740,3.492578599735799
202508210750,3.4886429326287978
202508210800,3.484752113606341
202508210810,3.480906142668428
202508210820,3.47707772606383
202508210830,3.4732709441489362
202508210840,3.4694759973404254
202508210850,3.4656737367021275
202508210900,3.4618436835106383
202508210910,3.4579652260638296
202508210920,3.4540202792553187
202508210930,3.449995212765957
202508210940,3.4458770611702128
202508210950,3.4416583776595746
202508211000,3.4373388962765956
202508211010,3.4329228058510637
202508211020,3.4284116465863455
202508211030,3.423812717536814
202508211040,3.4191663319946453
202508211050,3.414493842034806
202508211100,3.409815863453815
202508211110,3.4051520749665327
202508211120,3.4005135876840695
202508211130,3.3959064257028113
202508211140,3.3913289156626507
202508211150,3.3867774431057565
202508211200,3.3822432396251676
202508211210,3.3777075471698113
202508211220,3.37316718328841
202508211230,3.368637870619946
202508211240,3.3641204177897577
202508211250,3.359615296495957
202508211300,3.355123113207547
202508211310,3.3506435309973046
202508211320,3.346178638814016
202508211330,3.341730862533693
202508211340,3.337304245283019
202508211350,3.332902964959569
202508211400,3.32851960651289
202508211410,3.324146065128901
202508211420,3.3198014246947083
202508211430,3.3154850746268654
202508211440,3.311194233378562
202508211450,3.3069272727272727
202508211500,3.302683107191316
202508211510,3.298461668928087
202508211520,3.294263772048846
202508211530,3.2900908412483036
202508211540,3.2859447082767974
202508211550,3.2818274084124823
202508211600,3.2777252049180325
202508211610,3.273642076502732
202508211620,3.2695905054644805
202508211630,3.2655711065573767
202508211640,3.261586338797814
202508211650,3.2576417349726774
202508211700,3.253746038251366
202508211710,3.249910450819672
202508211720,3.2461472677595626
202508211730,3.242468169398907
202508211740,3.238882786885246
202508211750,3.2353976092896173
202508211800,3.2320156420765027
202508211810,3.228727510316369
202508211820,3.225524690508941
202508211830,3.222414236588721
202508211840,3.219387207702889
202508211850,3.216433287482806
202508211900,3.213541471801926
202508211910,3.2107004126547456
202508211920,3.2078993122420907
202508211930,3.2051278541953234
202508211940,3.202376753782669
202508211950,3.199637826685007
202508212000,3.1969040577716648
202508212010,3.1941695323246218
202508212020,3.1914295735900966
202508212030,3.188680742778542
202508212040,3.185920495185695
202508212050,3.1831471801925724
202508212100,3.1803601788170566
202508212110,3.177542451523546
202508212120,3.1747088642659285
202508212130,3.1718630886426595
202508212140,3.1690065789473687
202508212150,3.1661412049861495
202508212200,3.163268975069252
202508212210,3.160392243767313
202508212220,3.1575133656509693
202508212230,3.1546348337950136
202508212240,3.1517592105263157
202508212250,3.14888891966759
202508212300,3.1460264542936285
202508212310,3.1431742382271466
202508212320,3.140334626038781
202508212330,3.1375098337950136
202508212340,3.1347020083102493
202508212350,3.131913227146814
202508220000,3.1291392608089255
