Datetime,P00001
202208120210,1.8552582322357019
202208120220,1.8533941074523397
202208120230,1.8515353552859617
202208120240,1.8496817157712304
202208120250,1.8478328422876948
202208120300,1.84598856152513
202208120310,1.8441484402079724
202208120320,1.8423121317157711
202208120330,1.8404791161178509
202208120340,1.8386490467937608
202208120350,1.8368215771230503
202208120400,1.8349961871750433
202208120410,1.8331727036395147
202208120420,1.8313506932409012
202208120430,1.8295241228070178
202208120440,1.8276821929824563
202208120450,1.8258410526315791
202208120500,1.8240008771929828
202208120510,1.8221614912280701
202208120520,1.8203228947368422
202208120530,1.818485263157895
202208120540,1.8166485964912282
202208120550,1.8148129824561403
202208120600,1.8129786842105267
202208120610,1.8111457894736842
202208120620,1.809314561403509
202208120630,1.8074851754385968
202208120640,1.805657807017544
202208120650,1.803832807017544
202208120700,1.802010263157895
202208120710,1.8001904385964913
202208120720,1.79837350877193
202208120730,1.796559649122807
202208120740,1.7947491228070178
202208120750,1.7929419298245615
202208120800,1.7911383333333335
202208120810,1.7893383333333335
202208120820,1.787542105263158
202208120830,1.7857497368421054
202208120840,1.7839613157894738
202208120850,1.782176754385965
202208120900,1.7803961403508775
202208120910,1.7786073451327435
202208120920,1.776819115044248
202208120930,1.7750349557522125
202208120940,1.7732548672566373
202208120950,1.771478761061947
202208121000,1.769706814159292
202208121010,1.7679390265486727
202208121020,1.7661753982300887
202208121030,1.76441592920354
202208121040,1.7626608849557523
202208121050,1.7609100884955755
202208121100,1.7591638938053098
202208121110,1.7574223008849559
202208121120,1.755685575221239
202208121130,1.7539538938053096
202208121140,1.7522275221238939
202208121150,1.7505066371681417
202208121200,1.748791592920354
202208121210,1.7470827433628318
202208121220,1.7453805309734514
202208121230,1.743685221238938
202208121240,1.7419973451327433
202208121250,1.7403173451327432
202208121300,1.7386457522123895
202208121310,1.7369831858407079
202208121320,1.7353300884955751
202208121330,1.7336871681415928
202208121340,1.7320549557522122
202208121350,1.730434336283186
202208121400,1.7288088868940754
202208121410,1.727190305206463
202208121420,1.7255856373429084
202208121430,1.7239955116696588
202208121440,1.7224208258527827
202208121450,1.7208623877917413
202208121500,1.719321095152603
202208121510,1.7177977558348294
202208121520,1.7162932675044882
202208121530,1.7148084380610413
202208121540,1.71334434470377
202208121550,1.7119017953321363
202208121600,1.7104816876122082
202208121610,1.7090849192100537
202208121620,1.7077125673249551
202208121630,1.7063653500897664
202208121640,1.70504434470377
202208121650,1.7037503590664271
202208121700,1.7024843806104129
202208121710,1.701247307001795
202208121720,1.7000399461400357
202208121730,1.6988633752244164
202208121740,1.6977183123877917
202208121750,1.6966056552962296
202208121800,1.6955263016157989
202208121810,1.6944810592459603
202208121820,1.6934707360861758
202208121830,1.6924961400359066
202208121840,1.691558168761221
202208121850,1.690657450628366
202208121900,1.6897947935368043
202208121910,1.6889709156193897
202208121920,1.6881866247755835
202208121930,1.6874425493716336
202208121940,1.686739407540395
202208121950,1.686077827648115
202208122000,1.6854584380610411
202208122010,1.6848819569120288
202208122020,1.6843488330341112
202208122030,1.6838597845601435
202208122040,1.6834153500897664
202208122050,1.683016157989228
202208122100,1.6826625673249551
202208122110,1.6823552064631955
202208122120,1.6820945242369838
202208122130,1.6818809694793535
202208122140,1.681715170556553
202208122150,1.6815973070017953
202208122200,1.6815280071813283
202208122210,1.681507540394973
202208122220,1.681536355475763
202208122230,1.6816148114901255
202208122240,1.6817432675044883
202208122250,1.6819219928186713
202208122300,1.6821513464991023
202208122310,1.6824315978456013
202208122320,1.6827630161579892
202208122330,1.6831458707360862
202208122340,1.6835803411131058
202208122350,1.6840666965888689
202208130000,1.6846051166965887
202208130010,1.6851958707360861
202208130020,1.685879263913824
202208130030,1.6866588868940753
202208130040,1.6875359964093357
202208130050,1.688510053859964
202208130100,1.6895799820466786
202208130110,1.6907446140035907
202208130120,1.6920028725314182
202208130130,1.6933537701974866
202208130140,1.694796409335727
202208130150,1.6963298922800718
202208130200,1.6979537701974865
202208130210,1.6996673249551166
202208130220,1.701470197486535
202208130230,1.7033618491921005
202208130240,1.7053420107719928
202208130250,1.7074101436265707
202208130300,1.7095658886894074
202208130310,1.7118087971274685
202208130320,1.7141385098743265
202208130330,1.716554488330341
202208130340,1.719056463195691
202208130350,1.7216438061041293
202208130400,1.7243161579892279
202208130410,1.7270731597845599
202208130420,1.7299143626570914
202208130430,1.7327991150442477
202208130440,1.7357650442477874
202208130450,1.738812831858407
202208130500,1.741942389380531
202208130510,1.7451533628318583
202208130520,1.7484455752212391
202208130530,1.7518189380530973
202208130540,1.755273185840708
202208130550,1.7588081415929204
202208130600,1.7624238053097345
202208130610,1.7661200000000001
202208130620,1.7698965486725666
202208130630,1.7737532743362834
202208130640,1.777689911504425
202208130650,1.7816913157894738
202208130700,1.7857511403508772
202208130710,1.7898893859649125
202208130720,1.794105614035088
202208130730,1.7983993859649123
202208130740,1.8027701754385967
202208130750,1.8072175438596492
202208130800,1.811741052631579
202208130810,1.81634
202208130820,1.821013947368421
202208130830,1.8257622807017544
202208130840,1.8305774696707107
202208130850,1.8354138648180245
202208130900,1.8403224436741767
202208130910,1.8453028596187175
202208130920,1.8503546793760832
202208130930,1.8554777296360485
202208130940,1.8606719237435008
202208130950,1.865937088388215
202208131000,1.8712731369150781
202208131010,1.8766801559792028
202208131020,1.8821360205831903
202208131030,1.8876281303602058
202208131040,1.893190909090909
202208131050,1.8988245283018867
202208131100,1.904529245283019
202208131110,1.9103052315608917
202208131120,1.9161529159519726
202208131130,1.9220722984562606
202208131140,1.9280638936535162
202208131150,1.934085568760611
202208131200,1.9401593378607809
202208131210,1.9463048387096773
202208131220,1.9525221561969437
202208131230,1.9588112903225805
202208131240,1.9651722410865873
202208131250,1.97160466893039
202208131300,1.978108488964346
202208131310,1.9846359663865543
202208131320,1.9912141176470586
202208131330,1.9978614285714285
202208131340,2.004577394957983
202208131350,2.0113610924369745
202208131400,2.0182117647058817
202208131410,2.025128403361344
202208131420,2.032088768718802
202208131430,2.0390634775374377
202208131440,2.046099916805324
202208131450,2.0531966722129784
202208131500,2.0603522462562394
202208131510,2.0675648918469216
202208131520,2.074832945091514
202208131530,2.0821333607907744
202208131540,2.089433772652389
202208131550,2.0967832784184512
202208131600,2.1041797364085664
202208131610,2.111620922570016
202208131620,2.119104612850082
202208131630,2.1266283360790776
202208131640,2.1341485318107667
202208131650,2.141670391517129
202208131700,2.149224143556281
202208131710,2.156807259380098
202208131720,2.164416721044046
202208131730,2.1720498368678633
202208131740,2.1797035889070147
202208131750,2.1873035541195476
202208131800,2.1949150242326336
202208131810,2.202537802907916
202208131820,2.210168820678514
202208131830,2.217804765751212
202208131840,2.2254424878836834
202208131850,2.2330540064102564
202208131900,2.2406241987179487
202208131910,2.2481862179487178
202208131920,2.255736698717949
202208131930,2.263272435897436
202208131940,2.2707899038461536
202208131950,2.278285817307692
202208132000,2.2856928684627573
202208132010,2.293052852614897
202208132020,2.3003814580031694
202208132030,2.3076755150554673
202208132040,2.3149315372424724
202208132050,2.322146434231379
202208132100,2.329316957210777
202208132110,2.3363893081761007
202208132120,2.343405974842767
202208132130,2.3503693396226417
202208132140,2.3572764150943395
202208132150,2.3641242924528303
202208132200,2.370910141509434
202208132210,2.3776310534591194
202208132220,2.384251092043682
202208132230,2.390783073322933
202208132240,2.397242901716069
202208132250,2.4036281591263653
202208132300,2.4099366614664586
202208132310,2.416165990639626
202208132320,2.422314196567863
202208132330,2.428379173166927
202208132340,2.4343118055555557
202208132350,2.4401409722222223
202208140000,2.4458823302469135
202208140010,2.451534336419753
202208140020,2.4571140432098764
202208140030,2.462619212962963
202208140040,2.468047839506173
202208140050,2.4733980709876544
202208140100,2.478667901234568
202208140110,2.4838261102603365
202208140120,2.4888910413476264
202208140130,2.4938715160796323
202208140140,2.498766156202144
202208140150,2.503573813169984
202208140200,2.5082930321592642
202208140210,2.5129227411944868
202208140220,2.5174614854517605
202208140230,2.521907810107197
202208140240,2.5262601071975497
202208140250,2.5305129179331303
202208140300,2.534640577507598
202208140310,2.538670060790273
202208140320,2.5425999240121575
202208140330,2.5464291033434647
202208140340,2.5501567629179327
202208140350,2.5537825227963524
202208140400,2.557306382978723
202208140410,2.560728875379939
202208140420,2.564050607902735
202208140430,2.5672727963525834
202208140440,2.570396732522796
202208140450,2.5734238601823707
202208140500,2.576355927051672
202208140510,2.5791946808510637
202208140520,2.5819243222891566
202208140530,2.5845578313253013
202208140540,2.587104141566265
202208140550,2.5895652108433738
202208140600,2.5919425451807228
202208140610,2.5942378765060243
202208140620,2.5964528614457834
202208140630,2.5985888554216867
202208140640,2.600647515060241
202208140650,2.602630045180723
202208140700,2.6045378765060243
202208140710,2.6063723644578314
202208140720,2.6081347138554216
202208140730,2.6098261295180727
202208140740,2.6114478915662653
202208140750,2.6130012048192772
202208140800,2.614487123493976
202208140810,2.6159070030120484
202208140820,2.6172619728915665
202208140830,2.6185531626506027
202208140840,2.6197818524096386
202208140850,2.620949171686747
202208140900,2.622056325301205
202208140910,2.623104668674699
202208140920,2.624095256024096
202208140930,2.625029518072289
202208140940,2.6259086596385544
202208140950,2.6267338855421687
202208141000,2.6275064759036146
202208141010,2.6282277861445786
202208141020,2.6288990210843375
202208141030,2.6295214608433737
202208141040,2.630095597014925
202208141050,2.630619552238806
202208141100,2.6310989552238806
202208141110,2.6315350746268655
202208141120,2.631929029850746
202208141130,2.632282089552239
202208141140,2.632595447761194
202208141150,2.6328702985074623
202208141200,2.63310776119403
202208141210,2.6333089552238804
202208141220,2.6334750746268654
202208141230,2.63360723880597
202208141240,2.6337064179104477
202208141250,2.633773656716418
202208141300,2.6338099999999995
202208141310,2.633816417910448
202208141320,2.6337938805970147
202208141330,2.6337432835820893
202208141340,2.633665597014925
202208141350,2.633561567164179
202208141400,2.6334321641791045
202208141410,2.6332780597014924
202208141420,2.6331000746268654
202208141430,2.6328989552238804
202208141440,2.632675373134328
202208141450,2.6324300746268654
202208141500,2.632163656716418
202208141510,2.6318766417910444
202208141520,2.631569776119403
202208141530,2.631243582089552
202208141540,2.6308984328358207
202208141550,2.6305349999999996
202208141600,2.6301537313432832
202208141610,2.6297527861445786
202208141620,2.6293332831325302
202208141630,2.628896987951807
202208141640,2.6284443524096384
202208141650,2.6279756777108436
202208141700,2.6274912650602413
202208141710,2.6269914909638556
202208141720,2.6264766566265063
202208141730,2.625947063253012
202208141740,2.625402861445783
202208141750,2.624844427710843
202208141800,2.6242719879518073
202208141810,2.6236856927710845
202208141820,2.623085843373494
202208141830,2.622472665662651
202208141840,2.621846385542169
202208141850,2.621207153614458
202208141900,2.620555195783133
202208141910,2.619890737951807
202208141920,2.6192140060240967
202208141930,2.6185252259036145
202208141940,2.617824472891566
202208141950,2.617112123493976
202208142000,2.6163882530120484
202208142010,2.6156531626506023
202208142020,2.6149069277108437
202208142030,2.6141498493975903
202208142040,2.613382153614458
202208142050,2.612603990963856
202208142100,2.6118155873493976
202208142110,2.6110172439759034
202208142120,2.610209186746988
202208142130,2.60939156626506
202208142140,2.608564759036145
202208142150,2.6077289156626504
202208142200,2.606884262048193
202208142210,2.6060310993975904
202208142220,2.605169653614458
202208142230,2.6043002259036143
202208142240,2.60342296686747
202208142250,2.6025382530120487
202208142300,2.6016462349397593
202208142310,2.600747138554217
202208142320,2.5998413403614458
202208142330,2.5989289909638558
202208142340,2.598010391566265
202208142350,2.597085843373494
202208150000,2.5961554216867473
202208150010,2.595219503012048
202208150020,2.5942168674698793
202208150030,2.593146234939759
202208150040,2.5920105421686745
202208150050,2.590813478915663
202208150100,2.58955843373494
202208150110,2.5882478915662652
202208150120,2.586883734939759
202208150130,2.5854677710843372
202208150140,2.5840015060240966
202208150150,2.5824864457831325
202208150200,2.5809243222891567
202208150210,2.579310790273556
202208150220,2.5776451367781155
202208150230,2.5759378419452887
202208150240,2.5741911094224923
202208150250,2.572406990881459
202208150300,2.570587462006079
202208150310,2.5687343465045593
202208150320,2.566849468085106
202208150330,2.5649342705167175
202208150340,2.562990197568389
202208150350,2.5610185410334347
202208150400,2.559020364741641
202208150410,2.5569966565349542
202208150420,2.554948556231003
202208150430,2.5528767477203647
202208150440,2.5507821428571424
202208150450,2.5486657294832824
202208150500,2.546528191489361
202208150510,2.5443705167173247
202208150520,2.5421935410334346
202208150530,2.539998252279635
202208150540,2.537785638297872
202208150550,2.5355566869300907
202208150600,2.5333124620060783
202208150610,2.5310539513677806
202208150620,2.5287729709035216
202208150630,2.526471669218989
202208150640,2.5241591883614087
202208150650,2.5218366003062784
202208150700,2.519504823889739
202208150710,2.517164777947932
202208150720,2.5148174578866764
202208150730,2.5124634762633993
202208150740,2.510103675344563
202208150750,2.5077385911179166
202208150800,2.505368836140888
202208150810,2.502994793261868
202208150820,2.5006167687595706
202208150830,2.4982350689127104
202208150840,2.495849846860643
202208150850,2.4934609494640116
202208150900,2.4910685298621744
202208150910,2.4886722817764166
202208150920,2.486272052067381
202208150930,2.483867534456355
202208150940,2.481458269525268
202208150950,2.4790364197530863
202208151000,2.4765975308641974
202208151010,2.4741523919753083
202208151020,2.4717001543209878
202208151030,2.4692403549382718
202208151040,2.466772145061728
202208151050,2.4642949074074076
202208151100,2.4618077932098767
202208151110,2.4593101851851853
202208151120,2.4568012345679016
202208151130,2.454280169753087
202208151140,2.4517462962962964
202208151150,2.449198919753086
202208151200,2.4466372685185185
202208151210,2.444060725308642
202208151220,2.4414686728395063
202208151230,2.4388604938271605
202208151240,2.4362357253086424
202208151250,2.433593827160494
202208151300,2.430934490740741
202208151310,2.4282382215288614
202208151320,2.4255134165366616
202208151330,2.422769968798752
202208151340,2.4200077223088927
202208151350,2.4172264430577224
202208151400,2.414425975039002
202208151410,2.41160616224649
202208151420,2.4087669266770675
202208151430,2.4059081903276134
202208151440,2.403029875195008
202208151450,2.400132059282371
202208151500,2.3972147425897035
202208151510,2.394278081123245
202208151520,2.391322152886115
202208151530,2.3883471138845556
202208151540,2.3853532761310454
202208151550,2.3823408736349454
202208151600,2.3793048742138363
202208151610,2.376232468553459
202208151620,2.3731424528301885
202208151630,2.3700353773584903
202208151640,2.366911635220126
202208151650,2.363771855345912
202208151700,2.3606165880503145
202208151710,2.3574463050314467
202208151720,2.35426179245283
202208151730,2.351063522012579
202208151740,2.347852279874214
202208151750,2.3446286163522014
202208151800,2.3413933962264153
202208151810,2.3381470911949687
202208151820,2.334890644654088
202208151830,2.3316245283018873
202208151840,2.328336529318542
202208151850,2.325027496038035
202208151900,2.3217109350237717
202208151910,2.3183877179080827
202208151920,2.315058320126783
202208151930,2.3117236133122026
202208151940,2.3083843106180666
202208151950,2.3050410459587956
202208152000,2.3016944532488113
202208152010,2.2983452456418383
202208152020,2.2949941362916007
202208152030,2.291641679873217
202208152040,2.2882885895404117
202208152050,2.284935419968304
202208152100,2.2815828050713156
202208152110,2.2782114583333333
202208152120,2.2748240384615386
202208152130,2.271438942307692
202208152140,2.2680567307692305
202208152150,2.2646778846153843
202208152200,2.2613029647435896
202208152210,2.2579323717948716
202208152220,2.254566746794872
202208152230,2.25120641025641
202208152240,2.247852003205128
202208152250,2.2445038461538465
202208152300,2.24116233974359
202208152310,2.2378279647435897
202208152320,2.2345012019230768
202208152330,2.2311822916666664
202208152340,2.2278544426494347
202208152350,2.224525848142165
202208160000,2.2212063004846527
