Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208072150,1.9703380305602716,2.6277827560240965,2.675923656716418,0.5214910052910053,0.8108400932400933,1.030468482905983,0.9212848314606741,0.5535956072351421,2.195606381260097,0.5217027777777778,0.5380763565891472,2.4204872074883,0.6894310679611653,0.5214910052910053,0.5214910052910053,0.762698218527316
202208072200,1.9749063667232596,2.642635820895522,2.691626814814815,0.5198386243386244,0.8120271561771563,1.0348041666666667,0.9240707865168539,0.5521074935400516,2.2147710823909534,0.5200564814814816,0.5365388888888889,2.4409323302469135,0.6886226941747573,0.5198386243386244,0.5198386243386244,0.7629091448931117
202208072210,1.9794386247877758,2.6575028358208956,2.707338666666667,0.5181935185185186,0.8132891608391608,1.0392841880341879,0.9269588764044945,0.5506266149870801,2.2341580128205125,0.5184174603174604,0.5350086563307493,2.461479938271605,0.6878321601941748,0.5181935185185186,0.5181935185185186,0.7631725653206652
202208072220,1.9838945378151258,2.6723990298507463,2.7230837037037037,0.516555687830688,0.8146270396270396,1.043911217948718,0.9299505617977528,0.5491529715762273,2.2536692307692308,0.5167858465608466,0.5334857881136951,2.482207810107197,0.687060072815534,0.516555687830688,0.516555687830688,0.7634896674584324
202208072230,1.9883078151260503,2.68726562962963,2.7387913970588236,0.5149250000000001,0.816041491841492,1.0486879273504275,0.9329934878587197,0.5476865633074935,2.2734190705128206,0.5151615079365081,0.5319701550387597,2.5029818529862173,0.6863070388349515,0.5149250000000001,0.5149250000000001,0.7638618764845606
202208072240,1.992683445378151,2.7020956296296297,2.7544705147058823,0.5133014550264551,0.8175334498834499,1.0536166666666666,0.9361400662251655,0.5462272609819121,2.2932506339144214,0.5135444444444445,0.5304616279069767,2.523935834609494,0.6855735436893204,0.5133014550264551,0.5133014550264551,0.7642904988123516
202208072250,1.9970210084033613,2.7169410370370373,2.770166617647059,0.5116849206349207,0.819103613053613,1.058700106837607,0.9393926048565121,0.5447750645994832,2.3132286846275756,0.5119346560846562,0.5289355820105821,2.5449473404255314,0.6848604368932041,0.5116849206349207,0.5116849206349207,0.7647767220902614
202208072300,2.0013199159663864,2.7317839705882356,2.785831751824817,0.5100755291005291,0.8207526806526807,1.0639405982905983,0.9427523178807947,0.5433298449612403,2.3333907232704405,0.5103321428571429,0.5274058201058202,2.566075683890577,0.6841682038834953,0.5100755291005291,0.5100755291005291,0.7653219714964371
202208072310,2.0055796638655456,2.746537279411765,2.8014318248175183,0.5084731481481483,0.8224812354312354,1.0693402777777778,0.9462205298013247,0.5418918604651163,2.353621147798742,0.5087366402116402,0.5258832010582012,2.587292469879518,0.6834976941747574,0.5084731481481483,0.5084731481481483,0.7659273159144894
202208072320,2.009799831932773,2.7612927205882354,2.817033795620438,0.5068777777777779,0.8242899766899767,1.0749013888888888,0.9497985651214127,0.5404607235142118,2.3740428459119496,0.5071484126984128,0.5243678571428572,2.6085293674698797,0.6828495145631069,0.5068777777777779,0.5068777777777779,0.7665941805225654
202208072330,2.013979831932773,2.7760461029411765,2.8326100578871203,0.5052892857142857,0.8261792540792541,1.0806167368421054,0.9534876379690951,0.5390368217054264,2.3945322932917317,0.5055671957671958,0.5228597883597884,2.629904668674699,0.6822245145631068,0.5052892857142857,0.5052892857142857,0.76732351543943
202208072340,2.0181194117647054,2.7907144525547443,2.848066136034732,0.503707671957672,0.8281497668997669,1.0864200000000002,0.9572889624724061,0.5376197674418605,2.415146723868955,0.5039929894179894,0.5213587301587302,2.651219029850746,0.6816234223300971,0.503707671957672,0.503707671957672,0.7681167458432304
202208072350,2.0222180672268903,2.8053438686131384,2.863510274963821,0.5021329365079366,0.8301981693363844,1.0923882105263159,0.9612036423841062,0.5362096899224806,2.4358591820987656,0.5024257936507937,0.5198649470899471,2.6726550000000002,0.6810469660194175,0.5021329365079366,0.5021329365079366,0.7689748218527316
202208080000,2.0262754621848735,2.8199592700729923,2.8789378437047755,0.5005650793650794,0.8322931350114415,1.098522947368421,0.9652330022075057,0.5348064599483204,2.4565623456790124,0.5008654761904763,0.5183780423280424,2.6941009629629633,0.6804959951456311,0.5005650793650794,0.5005650793650794,0.7698989311163895
202208080010,2.0302884359400997,2.834517438494935,2.894241307471264,0.499003835978836,0.8344689931350114,1.1048258947368421,0.9693780353200883,0.5334103359173127,2.4774073302469137,0.49931216931216926,0.5168982804232806,2.7155998518518523,0.679970864197531,0.499003835978836,0.499003835978836,0.7708901425178147
202208080020,2.0340571547420963,2.848750361794501,2.9091777298850574,0.4974494708994709,0.8367260869565217,1.1112984210526315,0.9736398454746138,0.5320209302325581,2.4987053598774884,0.49776574074074076,0.5154256613756615,2.7376051470588236,0.679464814814815,0.4974494708994709,0.4974494708994709,0.771949406175772
202208080030,2.0376212146422628,2.862724023154848,2.923783620689655,0.4959015873015874,0.8390646453089244,1.117941894736842,0.9780196467991171,0.5306385012919898,2.5206266462480853,0.49622619047619043,0.5139599206349207,2.7600855147058825,0.6789872839506175,0.4959015873015874,0.4959015873015874,0.7730779097387175
202208080040,2.0409928452579034,2.876444356005789,2.9380337606837603,0.4943604497354497,0.8414848970251717,1.1247575789473685,0.9824746203904555,0.5292452380952382,2.5430823708206685,0.4946933862433862,0.5125010582010583,2.7830519708029193,0.6785392592592594,0.4943604497354497,0.4943604497354497,0.7742764845605702
202208080050,2.0441855241264557,2.8898475574712643,2.9519725071225067,0.492825925925926,0.8439871853546911,1.1317175983436853,0.9870132321041216,0.5278439153439155,2.5660667933130696,0.4931673280423281,0.5110492063492064,2.8062848905109488,0.6781216049382718,0.492825925925926,0.492825925925926,0.7755460807600951
202208080100,2.047210648918469,2.902985129310345,2.965664814814815,0.4912980158730159,0.8465716247139587,1.138762111801242,0.9916707158351412,0.526449470899471,2.5895276355421686,0.4916480158730159,0.5096042328042328,2.82984802919708,0.6777351851851854,0.4912980158730159,0.4912980158730159,0.7768876484560572
202208080110,2.050077870216306,2.9158838362068966,2.9791145299145296,0.48977645502645495,0.8492385583524027,1.1459787784679087,0.996447939262473,0.5250620370370371,2.6133807228915664,0.49013531746031747,0.5081661375661376,2.8534697539797396,0.6773812345679013,0.48977645502645495,0.48977645502645495,0.7783019002375298
202208080120,2.0527952579034943,2.9285435344827584,2.9922518413597734,0.488261507936508,0.8519878718535469,1.153368530020704,1.0013459869848158,0.5236814814814815,2.637640820895522,0.48862936507936505,0.5067347883597885,2.877298552821997,0.6770603703703706,0.488261507936508,0.488261507936508,0.7797897862232781
202208080130,2.0553699667221297,2.9408698005698004,3.0051417138810197,0.4867529100529101,0.8548199084668191,1.1609322981366461,1.0063655097613884,0.5223079365079366,2.662180746268657,0.48713002645502645,0.5053103174603175,2.9011382183908045,0.676773827160494,0.4867529100529101,0.4867529100529101,0.7813268065268067
202208080140,2.057808652246256,2.952945512820513,3.0177884560906514,0.4852507936507937,0.8577346681922196,1.1686718426501035,1.0115074837310198,0.5209411375661377,2.687053037037037,0.4856371693121694,0.5038925925925926,2.9250827586206896,0.6765225925925928,0.4852507936507937,0.4852507936507937,0.78293344988345
202208080150,2.0601174708818633,2.9647836182336182,3.0301914325842696,0.48375489417989415,0.8607322654462243,1.1765895445134575,1.0167725596529287,0.5195813492063492,2.7121315555555556,0.4841509259259259,0.5024816137566138,2.9489549857549857,0.6763075308641977,0.48375489417989415,0.48375489417989415,0.7846145687645689
202208080200,2.0623022462562397,2.9763856837606837,3.042253651685393,0.4822653439153439,0.8638127002288329,1.1846218367346937,1.022161496746204,0.518228306878307,2.7374493382352947,0.48267103174603176,0.501077380952381,2.9728466524216524,0.6761297530864199,0.4822653439153439,0.4822653439153439,0.7863703962703964
202208080210,2.0643687188019966,2.9877104815864026,3.054081811797753,0.4807821428571428,0.8669760869565217,1.1927891836734694,1.0276751626898049,0.516882142857143,2.7628845588235293,0.48119761904761904,0.49967976190476193,2.9966798866855524,0.6759902469135805,0.4807821428571428,0.4807821428571428,0.7882018648018649
202208080220,2.066322628951747,2.998786331444759,3.065679985955056,0.4792861413043478,0.8702223112128146,1.201146632653061,1.0332647435897435,0.515542724867725,2.7884637956204377,0.4797233695652173,0.4982886243386243,3.0204881019830028,0.6758900000000001,0.4792861413043478,0.4792861413043478,0.7901092074592075
202208080230,2.068169051580699,3.0096375354107647,3.077052738764045,0.47777513586956516,0.8735514874141875,1.2097021428571426,1.0389440170940172,0.514210052910053,2.8140821897810215,0.47822296195652164,0.4969042328042328,3.044174087078652,0.6758301234567904,0.47777513586956516,0.47777513586956516,0.7920931235431237
202208080240,2.069912895174709,3.0202681303116146,3.088146722454672,0.47627051630434775,0.8769635011441647,1.2184652040816326,1.0447487179487178,0.5128842592592594,2.8397411722141825,0.47672894021739115,0.4955263227513228,3.067765028089888,0.6758116049382717,0.47627051630434775,0.47627051630434775,0.7941538461538463
202208080250,2.0715584858569054,3.03067654494382,3.0990036959553695,0.4747721467391303,0.88045,1.2274475510204081,1.0506801282051283,0.5115650793650794,2.8653523154848046,0.4752414402173912,0.4941548941798942,3.09125,0.6758354320987656,0.4747721467391303,0.4747721467391303,0.7962919580419581
202208080300,2.073109900166389,3.0407919943820225,3.109646931659693,0.4732798913043477,0.8839630337078652,1.2365685110663982,1.05673952991453,0.5102527777777779,2.8909446120689655,0.47376032608695645,0.49278994708994706,3.114617433751743,0.6759027160493828,0.4732798913043477,0.4732798913043477,0.7985075757575758
202208080310,2.0745702163061566,3.0507000702247193,3.120078521617852,0.47179374999999996,0.8875573033707865,1.2458978873239435,1.0629286324786325,0.5089470899470899,2.9164666666666665,0.4722854619565217,0.4914314814814815,3.1378930747922436,0.6760144444444446,0.47179374999999996,0.47179374999999996,0.8008010489510491
202208080320,2.0759425124792017,3.0604040028089887,3.1302984072022157,0.47031358695652165,0.8912323595505618,1.2554887323943662,1.069249358974359,0.5076481481481482,2.9419010683760685,0.4708169836956521,0.4900794973544974,3.1610245844875346,0.6761716049382718,0.47031358695652165,0.47031358695652165,0.8031727272727274
202208080330,2.0772291181364393,3.0699067415730337,3.1402432132963987,0.46883967391304343,0.8949882022471911,1.2653602615694164,1.0757041666666667,0.5063559523809524,2.967219444444444,0.4693547554347826,0.4887338624338624,3.18409250343879,0.6763751851851852,0.46883967391304343,0.46883967391304343,0.8056227272727273
202208080340,2.0784320299500836,3.0792111657303374,3.149983587257618,0.4673716032608695,0.898824606741573,1.275533601609658,1.0822616842105264,0.5050705026455027,2.9924554532577905,0.4678986413043477,0.48739457671957676,3.206995942228336,0.6766262962962964,0.4673716032608695,0.4673716032608695,0.8081511655011656
202208080350,2.07955299500832,3.0882618549511855,3.1595223684210527,0.46590964673913043,0.9027412359550562,1.2859485119047618,1.0888933684210527,0.5037916666666666,3.017599433427762,0.46644877717391303,0.4860616402116402,3.229872214580468,0.676925925925926,0.46590964673913043,0.46590964673913043,0.8107581585081586
202208080400,2.0805877265238877,3.09711520223152,3.1688627423822715,0.46445353260869554,0.9067379775280898,1.2966468253968253,1.095666,0.5025195767195767,3.042610463483146,0.46500502717391295,0.4847350529100529,3.252567008196721,0.677274814814815,0.46445353260869554,0.46445353260869554,0.8134437062937063
202208080410,2.081539868204283,3.1057794979079496,3.1780095567867037,0.46300326086956517,0.910814382022472,1.3077170634920636,1.1025829473684212,0.5012542328042329,3.067485603932584,0.46356725543478255,0.48341481481481485,3.2752386612021853,0.6776741975308643,0.46300326086956517,0.46300326086956517,0.816207808857809
202208080420,2.082415403624382,3.1142576011157597,3.186919601100413,0.461558831521739,0.9149700000000001,1.3191858134920635,1.109648210526316,0.4999956349206349,3.0922382845188285,0.46213573369565214,0.4821007936507936,3.2977626865671636,0.678124814814815,0.461558831521739,0.461558831521739,0.8190502331002331
202208080430,2.0832156507413506,3.1225527894002787,3.1956359697386523,0.4601203804347826,0.9192046067415731,1.3310625976562502,1.1168658947368422,0.4987437830687831,3.1168567642956764,0.4607101902173913,0.4807931216931217,3.320222184531886,0.6786276543209878,0.4601203804347826,0.4601203804347826,0.8219710955710956
202208080440,2.0839424217462934,3.1306642659279778,3.2041798486932604,0.45868749999999997,0.9235177528089888,1.3432125000000001,1.1242403157894738,0.49749867724867725,3.1413430747922435,0.4592906249999999,0.4794778532608695,3.342552425876011,0.6791834567901237,0.45868749999999997,0.45868749999999997,0.8249700466200467
202208080450,2.0845972817133442,3.1385507617728527,3.212559766162311,0.4572605978260869,0.9279088764044943,1.3558244140625,1.1317468944099378,0.4962603174603175,3.1656746537396123,0.4578770380434783,0.478147554347826,3.3647558625336926,0.6797932098765432,0.4572605978260869,0.4572605978260869,0.8280467365967366
202208080500,2.0851822899505765,3.1462690443213295,3.2207839064649244,0.45583926630434785,0.9323354304635761,1.3689126953125,1.1393215320910972,0.4950287037037038,3.1898585281980743,0.45646929347826076,0.4768236413043478,3.3868327309236945,0.6804498786407768,0.45583926630434785,0.45583926630434785,0.831179061784897
202208080510,2.0856994233937396,3.1538248614958446,3.2288609353507565,0.4544236413043478,0.9368006622516556,1.3824555984555982,1.1470648033126294,0.49380396825396833,3.2138550206327374,0.455067527173913,0.47550597826086943,3.408706760374833,0.6811574029126215,0.4544236413043478,0.4544236413043478,0.8343513729977116
202208080520,2.0861509884678746,3.1612247922437673,3.236751297814208,0.45301358695652166,0.9413408388520972,1.3963469111969111,1.1549819875776397,0.4925859788359789,3.237690505464481,0.45367173913043474,0.4741948369565217,3.430453058510638,0.6819202669902914,0.45301358695652166,0.45301358695652166,0.8375990846681921
202208080530,2.0865394563426687,3.168475969529086,3.2444994535519123,0.45160923913043477,0.9459554083885209,1.410705888030888,1.1630789855072463,0.4913748677248677,3.261295355191257,0.4522816576086957,0.47288994565217385,3.4519097739361704,0.6827389563106797,0.45160923913043477,0.45160923913043477,0.8409216247139587
202208080540,2.086867215815486,3.1755858725761774,3.2521146174863387,0.4502103260869565,0.9506437086092716,1.4255159266409265,1.1713621118012423,0.49017063492063495,3.2847299185888734,0.45089741847826087,0.4715915760869564,3.473197473404255,0.6836141990291262,0.4502103260869565,0.4502103260869565,0.8443184210526316
202208080550,2.087136902800659,3.1825435350756535,3.2595936475409832,0.44881711956521736,0.9554050772626932,1.4406111428571426,1.1798384057971014,0.4889731481481481,3.307883310719131,0.4495188858695652,0.4702993206521739,3.494198150594452,0.6845464805825244,0.44881711956521736,0.44881711956521736,0.8477890160183066
202208080600,2.0873513179571663,3.1893442916093537,3.266931830601093,0.4474292119565218,0.9602388520971303,1.4560429523809522,1.1883941836734693,0.487782671957672,3.330858692722372,0.44814605978260874,0.4690135869565217,3.514946895640687,0.6855364077669904,0.4474292119565218,0.4474292119565218,0.8513327231121282
202208080610,2.0875130148270182,3.1960240715268227,3.274118920765027,0.446046875,0.9651443708609273,1.471842,1.197154693877551,0.4865990740740741,3.353496293800539,0.44677894021739134,0.46773410326086945,3.53544494086728,0.6865844660194176,0.446046875,0.446046875,0.8549487414187643
202208080620,2.0876247116968702,3.202587414030262,3.281140637720488,0.44466997282608695,0.9701207505518765,1.4878874764595102,1.2061322448979592,0.4854224867724868,3.3759283692722373,0.4454175271739131,0.4664608695652173,3.5556335742444154,0.6876910194174758,0.44466997282608695,0.44466997282608695,0.8586366132723112
202208080630,2.0876890444810545,3.2090376203576345,3.287957055630936,0.44329836956521734,0.9751676600441501,1.504142184557439,1.215338163265306,0.48425277777777775,3.3980156626506024,0.4440616847826087,0.4651940217391303,3.5755846911957954,0.6888564320388351,0.44329836956521734,0.44329836956521734,0.8623953089244851
202208080640,2.087708566721582,3.2153767537826687,3.2946027137042058,0.4419320652173913,0.9802792841648591,1.5206665725047082,1.2247848979591835,0.4830900793650794,3.419841967871486,0.4427115489130435,0.46393342391304343,3.5951790091264666,0.6900811893203884,0.4419320652173913,0.4419320652173913,0.86622414187643
202208080650,2.0876858319604614,3.221604814305365,3.3010737449118044,0.4405711956521739,0.9853750542299351,1.5373315985130114,1.2344231388329978,0.48193452380952373,3.441340757978723,0.441366847826087,0.4626790760869564,3.614503911342894,0.6913654126213592,0.4405711956521739,0.4405711956521739,0.8701221967963386
202208080700,2.0876229818780887,3.2277208390646495,3.3073667571234733,0.4392154891304348,0.9905383947939264,1.5540770446096654,1.2442533199195172,0.48078597883597884,3.4625172872340424,0.4400275815217391,0.4614309782608695,3.633583333333333,0.6927093446601943,0.4392154891304348,0.4392154891304348,0.8740885583524027
202208080710,2.087522322899506,3.2336956284153007,3.3134779511533243,0.43786508152173914,0.9957687635574839,1.5709925650557621,1.2543635814889336,0.4796347826086956,3.483405548216645,0.4386938858695652,0.46018913043478255,3.6523642671854732,0.6941132281553398,0.43786508152173914,0.43786508152173914,0.8781224256292905
202208080720,2.0873857495881385,3.239532445355191,3.319401289009498,0.4365198369565217,1.001065943600868,1.5879443119266057,1.2647689134808853,0.4784695652173912,3.5039134081902246,0.4373656249999999,0.45895366847826086,3.6709345006485083,0.6955770631067962,0.4365198369565217,0.4365198369565217,0.8821828089887641
202208080730,2.0872149917627674,3.245237363387978,3.325128697421981,0.4351796195652174,1.0064299349240782,1.6048908256880732,1.2754830985915493,0.47731182065217387,3.524160039630119,0.4360427989130435,0.4577243206521739,3.6892400128865983,0.6971009708737864,0.4351796195652174,0.4351796195652174,0.8862737078651685
202208080740,2.0870117792421747,3.250798019125683,3.330645283018868,0.43384470108695655,1.0118607375271151,1.6219240366972476,1.2864284722222221,0.4761614130434782,3.5440726018396846,0.4347252717391304,0.45650135869565217,3.7072842783505155,0.6986848300970874,0.43384470108695655,0.43384470108695655,0.8904280898876406
202208080750,2.0867774299835253,3.256201024590164,3.3359140835579515,0.4325146739130435,1.0173588937093276,1.638910688405797,1.2976388888888888,0.4750183423913043,3.5637054533508543,0.433413179347826,0.4552845108695652,3.725121649484536,0.7003287621359224,0.4325146739130435,0.4325146739130435,0.8946449438202247
202208080800,2.086513014827018,3.261434289617486,3.3409586253369272,0.43118980978260874,1.0229248373101953,1.6558488224637682,1.309185615079365,0.4738828804347826,3.583071707953064,0.43210624999999997,0.45407391304347827,3.7426636363636363,0.7020325242718448,0.43118980978260874,0.43118980978260874,0.8989231460674156
202208080810,2.0862194398682044,3.2664866120218576,3.3457740566037737,0.4298665738161559,1.0285597613882864,1.6728327898550723,1.3210746031746032,0.4727548913043477,3.602070469361147,0.4308046195652174,0.45286956521739136,3.759954353393086,0.7037958737864077,0.4298665738161559,0.4298665738161559,0.9032621348314607
202208080820,2.085897528830313,3.271347950819672,3.350359433962264,0.4285186629526463,1.034201282051282,1.6897715439856371,1.33325771484375,0.471634375,3.6208335723598433,0.4294958217270195,0.4516714673913043,3.777022215108835,0.7056186893203885,0.4285186629526463,0.4285186629526463,0.9076606741573033
202208080830,2.085547611202636,3.2760090163934423,3.354718059299191,0.42717576601671303,1.0398925213675214,1.7066903949730698,1.3456431640625002,0.4705216032608695,3.639310116731517,0.42817214484679667,0.45047961956521737,3.7938003184713374,0.7075007281553399,0.42717576601671303,0.42717576601671303,0.9121180898876404
202208080840,2.0851700164744646,3.280457530529172,3.358856199460916,0.42583774373259053,1.0456575854700854,1.7236587971274684,1.3583697265625,0.46941630434782594,3.6575029831387806,0.4268538997214484,0.4492940217391304,3.810355923566879,0.7094413834951457,0.42583774373259053,0.42583774373259053,0.9166335955056181
202208080850,2.084764827018122,3.2846631614654,3.362780795148248,0.4245047353760445,1.0514996794871794,1.7405335398230086,1.3714347656249999,0.4683188858695651,3.675459273670558,0.4255406685236769,0.44811467391304344,3.82672050955414,0.7114406553398058,0.4245047353760445,0.4245047353760445,0.9212065168539326
202208080900,2.084331878088962,3.2886450474898234,3.366498450134771,0.42317674094707525,1.0574225427350428,1.757384778761062,1.3847780888030885,0.46722907608695646,3.6930928479381446,0.4242327298050139,0.4469414402173913,3.8428312025316456,0.7134978155339806,0.42317674094707525,0.42317674094707525,0.925836179775281
202208080910,2.0838708401976938,3.292396540027137,3.3700140835579515,0.4218536211699164,1.0634311965811967,1.7743130973451329,1.398346525096525,0.46614714673913044,3.7104574097938143,0.4229300835654596,0.4457745923913043,3.8587686075949366,0.7156125,0.4218536211699164,0.4218536211699164,0.9305129139072849
202208080920,2.083381219110379,3.295911804613297,3.3733311994609165,0.4205352367688022,1.0695311965811967,1.7912306140350878,1.4122317567567566,0.46507296195652176,3.7275738402061855,0.4216324512534819,0.4446138586956521,3.874568227848101,0.7177841019417476,0.4205352367688022,0.4205352367688022,0.9351711920529802
202208080930,2.0828625205930806,3.2991864993215736,3.3764518867924527,0.41922172701949856,1.0757292735042736,1.8081976315789476,1.426424613899614,0.46400679347826085,3.7443366197183097,0.4203398328690807,0.4434595108695652,3.8901745283018867,0.7200121359223302,0.41922172701949856,0.41922172701949856,0.9398844370860927
202208080940,2.082313756177924,3.302218046132971,3.379376549865229,0.4179128133704736,1.0820034736842106,1.8252759649122807,1.440768857142857,0.4629483695652174,3.7608129961587706,0.41905236768802223,0.44231141304347826,3.9056203773584905,0.7222961165048544,0.4179128133704736,0.4179128133704736,0.9446527593818985
202208080950,2.081734184514003,3.3050063093622795,3.3820933065595717,0.41660877437325905,1.088328210526316,1.8423260831889081,1.4553468571428572,0.4618980978260869,3.777009603072983,0.4177697771587743,0.44116942934782605,3.9209352201257865,0.7246351941747573,0.41660877437325905,0.41660877437325905,0.9494764900662251
202208081000,2.08112273476112,3.307553459972863,3.3846089022757697,0.4153094707520891,1.0947763157894739,1.8594525129982669,1.4701938095238094,0.46085584239130434,3.792854331210191,0.41649233983286915,0.4400338315217392,3.9360705000000005,0.7270287621359224,0.4153094707520891,0.4153094707520891,0.9543562913907284
202208081010,2.0804784184514005,3.3098627544097696,3.386925435073628,0.41401462395543176,1.101359052631579,1.8767246100519932,1.4852375706214689,0.4598217391304347,3.8083987898089173,0.41521977715877434,0.4389044836956522,3.9509939375000003,0.729476213592233,0.41401462395543176,0.41401462395543176,0.9592932671081678
202208081020,2.0797980865224623,3.3119370420624152,3.3890374163319947,0.4127245125348189,1.1080888421052633,1.894009176672384,1.5004121468926555,0.458795652173913,3.823657452229299,0.4139520891364902,0.4377815217391305,3.9657446875000004,0.7319345605700713,0.4127245125348189,0.4127245125348189,0.9642888520971302
202208081030,2.0790772878535773,3.313777951153324,3.390938152610442,0.4114389972144846,1.114978947368421,1.9114292452830188,1.5158178907721283,0.45777785326086956,3.838570759493671,0.41268927576601677,0.43666480978260874,3.980301741293532,0.7344330166270784,0.4114389972144846,0.4114389972144846,0.9693449227373068
202208081040,2.078319717138103,3.3153848032564452,3.392623627844712,0.4101579387186629,1.1220432631578947,1.929031989708405,1.5314269516728625,0.4567683423913043,3.853144430379747,0.41143119777158776,0.435554347826087,3.9945763059701496,0.7369820665083135,0.4101579387186629,0.4101579387186629,0.9744639072847683
202208081050,2.077523960066556,3.3167562415196747,3.3940835341365463,0.40888133704735374,1.1292964210526315,1.9466597623089983,1.547064405204461,0.45576711956521737,3.8674049999999998,0.4101779944289694,0.4344501358695652,4.008618656716418,0.7395809976247031,0.40888133704735374,0.40888133704735374,0.9796488962472407
202208081100,2.0766888519134774,3.31789118046133,3.395310374832664,0.40760933147632306,1.136641304347826,1.9644866723259762,1.5629109665427512,0.4547743206521739,3.8813310691823895,0.4089296657381616,0.43335244565217396,4.022408582089552,0.7422289786223278,0.40760933147632306,0.40760933147632306,0.9848184381778742
202208081110,2.075813144758736,3.3187896200814113,3.39629578313253,0.4063416434540389,1.14418933747412,1.982511932773109,1.5789659851301117,0.45378994565217384,3.8948467295597484,0.40768593314763235,0.4322608695652174,4.035897153465347,0.7449254156769597,0.4063416434540389,0.4063416434540389,0.9900547722342734
202208081120,2.074895590682196,3.319453663500678,3.3970325970548862,0.40507827298050136,1.1519664596273291,2.0006178991596633,1.5950364220183486,0.45281399456521737,3.9080314465408805,0.4064469359331476,0.4311758152173914,4.049059405940595,0.7476697149643706,0.40507827298050136,0.40507827298050136,0.9953693058568331
202208081130,2.073934941763727,3.3198879240162826,3.397517202141901,0.4038193593314764,1.1599865424430642,2.018976638655462,1.6113075229357796,0.4518466032608695,3.9208952201257863,0.4052125348189415,0.43009701086956525,4.061916274752475,0.7504609263657958,0.4038193593314764,0.4038193593314764,1.0007681127982648
202208081140,2.0729300332778706,3.3200968792401633,3.397749464524766,0.40256476323119783,1.1682625258799173,2.0375282029950084,1.6278010091743118,0.4508879076086956,3.9334310625000004,0.40398286908077996,0.429000278551532,4.074452908415841,0.7532986935866983,0.40256476323119783,0.40256476323119783,1.0062582429501086
202208081150,2.071879950083195,3.3200857530529175,3.3977328647925034,0.4013144846796657,1.1768072463768116,2.0562514975041597,1.64434402173913,0.44993777173913047,3.9456304375,0.4027577994428969,0.42790752089136486,4.086607432432432,0.7561821852731592,0.4013144846796657,0.4013144846796657,1.0118480477223428
202208081200,2.0707834442595674,3.3198582089552238,3.3974718206157966,0.4000682451253481,1.18555193877551,2.0752718801996672,1.6611035326086956,0.44899633152173907,3.9575825625000003,0.40153718662952653,0.42682144846796666,4.09837972972973,0.7591109263657957,0.4000682451253481,0.4000682451253481,1.0175467462039047
202208081210,2.069639683860233,3.3194166214382634,3.396975502008032,0.3988264623955431,1.1945386734693877,2.094459884678748,1.6781228260869565,0.44806372282608703,3.9693262500000004,0.4003211699164345,0.425741782729805,4.1098022113022115,0.7620845605700713,0.3988264623955431,0.3988264623955431,1.023365075921909
202208081220,2.068447836938436,3.318762957937585,3.396246452476573,0.39758871866295264,1.2038242857142856,2.1139239703459634,1.6952806104129263,0.4471399456521739,3.9808994402985074,0.39910961002785517,0.4246688022284122,4.120868366093366,0.7651024940617578,0.39758871866295264,0.39758871866295264,1.0293145336225598
202208081230,2.067207071547421,3.317899389416554,3.3952905622489964,0.3963551532033426,1.2134193877551018,2.1336869494290376,1.7127140933572709,0.4462251358695652,3.99229657960199,0.39790250696378826,0.4236025069637883,4.131566075794621,0.7681643705463185,0.3963551532033426,0.3963551532033426,1.035327564102564
202208081240,2.065916638935108,3.316829104477612,3.3941114457831323,0.395125626740947,1.2233354081632652,2.153635889070147,1.730452389380531,0.4453191576086956,4.003608582089552,0.3966998607242339,0.42254275766016713,4.141857640586797,0.7712700712589075,0.395125626740947,0.395125626740947,1.0414867521367521
202208081250,2.0645760399334443,3.3155555630936226,3.3927151271753684,0.39390013927576595,1.2335331991951708,2.1739374388254484,1.7482715044247787,0.44442214673913033,4.0148653606965174,0.3955016713091921,0.4214896935933148,4.151786858190709,0.7744193586698338,0.39390013927576595,0.39390013927576595,1.0478175213675214
202208081300,2.063184692179701,3.3140818860244234,3.3911056224899596,0.3926788300835654,1.2439769617706236,2.1944575928917613,1.7664348672566372,0.443534375,4.026085883084577,0.39430779944289684,0.42044331476323116,4.161354584352077,0.7776123515439431,0.3926788300835654,0.3926788300835654,1.0543366452991452
202208081310,2.0617422628951747,3.3124114654002716,3.3892898929049533,0.39146155988857945,1.2547733400402414,2.2152808562197093,1.7849167543859652,0.4426555706521739,4.037241707920792,0.39311838440111413,0.41940348189415033,4.170562897310512,0.7808333333333334,0.39146155988857945,0.39146155988857945,1.0610615384615385
202208081320,2.060248419301165,3.3105485074626864,3.387274765729585,0.3902481894150417,1.265936116700201,2.236417067307692,1.803655614035088,0.4417860054347826,4.048346658415841,0.3919331476323119,0.4183704735376045,4.179415220048899,0.784053146853147,0.3902481894150417,0.3902481894150417,1.0680106837606838
202208081330,2.0587029950083195,3.3084999321573947,3.3850674698795182,0.3890387186629526,1.2774799798792755,2.257797676282051,1.8227857894736843,0.44092567934782606,4.05940891089109,0.3907522284122562,0.41734415041782724,4.187877311435523,0.7873167832167832,0.3890387186629526,0.3890387186629526,1.0752036324786325
