Datetime,P00001
202208100340,5.1241185555555555
202208100350,5.114651666666667
202208100400,5.105376277777777
202208100410,5.096273277777778
202208100420,5.087292388888889
202208100430,5.078349888392857
202208100440,5.0693359933035715
202208100450,5.060216796875
202208100500,5.050960770089286
202208100510,5.041576339285714
202208100520,5.032102455357143
202208100530,5.022567488789238
202208100540,5.013059977578475
202208100550,5.00364254484305
202208100600,4.994357006726458
202208100610,4.985221244394619
202208100620,4.976207713963964
202208100630,4.967271621621622
202208100640,4.9583702702702706
202208100650,4.949431813063063
202208100700,4.940396171171171
202208100710,4.9312264076576575
202208100720,4.921875452488688
202208100730,4.912394400452488
202208100740,4.902813970588236
202208100750,4.893164592760181
202208100800,4.883459728506788
202208100810,4.873652275312855
202208100820,4.8637163822525595
202208100830,4.853605631399317
202208100840,4.843239419795221
202208100850,4.832541695108077
202208100900,4.821413485714286
202208100910,4.809861942857143
202208100920,4.7979208
202208100930,4.785642514285715
202208100940,4.773077898966704
202208100950,4.7603060275545355
202208101000,4.747431572904707
202208101010,4.734513260619977
202208101020,4.721550981524249
202208101030,4.708591801385682
202208101040,4.695660334872979
202208101050,4.682736085450346
202208101100,4.669760602549246
202208101110,4.656745307068365
202208101120,4.64370046349942
202208101130,4.630630764774043
202208101140,4.6174470245040835
202208101150,4.604218728121353
202208101200,4.590935472578763
202208101210,4.577580327868853
202208101220,4.564132142857143
202208101230,4.550651932084309
202208101240,4.537178395784544
202208101250,4.523716666666667
202208101300,4.510293404004711
202208101310,4.4969600117785635
202208101320,4.483686690223793
202208101330,4.470362544378698
202208101340,4.4569414792899416
202208101350,4.443386449704143
202208101400,4.429684345238095
202208101410,4.415784404761905
202208101420,4.401825714285714
202208101430,4.387878333333333
202208101440,4.373977631578947
202208101450,4.360160406698565
202208101500,4.3464929425837315
202208101510,4.332985944976077
202208101520,4.319574729241877
202208101530,4.306291516245487
202208101540,4.29313357400722
202208101550,4.280075451263538
202208101600,4.267028113663845
202208101610,4.254029443772673
202208101620,4.241061064087063
202208101630,4.228098114355232
202208101640,4.2150770072992705
202208101650,4.202063260340633
202208101700,4.189053953771289
202208101710,4.176029767726161
202208101720,4.162966931540342
202208101730,4.14990488997555
202208101740,4.136837286063569
202208101750,4.123714373464374
202208101800,4.110499385749385
202208101810,4.097165540540541
202208101820,4.083625614250614
202208101830,4.069699381188119
202208101840,4.055335396039604
202208101850,4.040499071782179
202208101900,4.025158333333334
202208101910,4.00932842039801
202208101920,3.993148631840796
202208101930,3.9767143750000002
202208101940,3.9600975000000003
202208101950,3.9434855000000004
202208102000,3.926972767295598
202208102010,3.910594025157233
202208102020,3.894515849056604
202208102030,3.8787927215189875
202208102040,3.863384430379747
202208102050,3.8484055696202533
202208102100,3.833861265822785
202208102110,3.8196768789808915
202208102120,3.805875159235669
202208102130,3.792451656050955
202208102140,3.7793688220230472
202208102150,3.7665302176696542
202208102200,3.7539616517285532
202208102210,3.7416258642765685
202208102220,3.7294842139175257
202208102230,3.717433569587629
202208102240,3.7055195876288662
202208102250,3.6937166237113406
202208102300,3.682002255154639
202208102310,3.6702931258106353
202208102320,3.658622308690013
202208102330,3.6469851491569387
202208102340,3.6353633592736703
202208102350,3.6237044980443285
202208110000,3.6119885919165577
202208110010,3.600220404172099
202208110020,3.588577509778357
202208110030,3.5770520367936927
202208110040,3.5656014454664917
202208110050,3.5542858081471747
202208110100,3.5430917214191853
202208110110,3.532006044678055
202208110120,3.520972589167768
202208110130,3.5100346763540293
202208110140,3.499225429326288
202208110150,3.4885821664464998
202208110200,3.4781402925531912
202208110210,3.467906715425532
202208110220,3.4579801861702126
202208110230,3.4483865026595746
202208110240,3.439133843085106
202208110250,3.4302219414893615
202208110300,3.421591700133869
202208110310,3.413300267737617
202208110320,3.4053560240963856
202208110330,3.397774966532798
202208110340,3.3905756358768406
202208110350,3.3837791164658633
202208110400,3.3773838948787063
202208110410,3.3714012129380055
202208110420,3.365863140161725
202208110430,3.360779177897574
202208110440,3.356155525606469
202208110450,3.3520035714285714
202208110500,3.3483347708894877
202208110510,3.3451627358490565
202208110520,3.3425007412398924
202208110530,3.3403567385444743
202208110540,3.338735242587601
202208110550,3.337636320754717
202208110600,3.337056940700809
202208110610,3.3369914420485176
202208110620,3.337432008086253
202208110630,3.3383698787061995
202208110640,3.3397965633423183
202208110650,3.3417057277628035
202208110700,3.3440936657681943
202208110710,3.3469601752021565
202208110720,3.35030795148248
202208110730,3.3541427223719675
202208110740,3.358474056603774
202208110750,3.3633146226415094
202208110800,3.3686832210242588
202208110810,3.374603369272237
202208110820,3.3810949129852745
202208110830,3.3881533467202143
202208110840,3.395840763052209
202208110850,3.4041814591700135
202208110900,3.4131960508701473
202208110910,3.4229053547523427
202208110920,3.4333056515957447
202208110930,3.444387167553191
202208110940,3.456217619680851
202208110950,3.4688239361702125
202208111000,3.4822208718626158
202208111010,3.496380250990753
202208111020,3.5114221268163806
202208111030,3.527397225891678
202208111040,3.5442878449408677
202208111050,3.5622122864651775
202208111100,3.5812387222946547
202208111110,3.601292698826597
202208111120,3.62257666232073
202208111130,3.645070428015564
202208111140,3.66886186770428
202208111150,3.69394793814433
202208111200,3.7203830541237113
202208111210,3.7481653008962867
202208111220,3.777385147247119
202208111230,3.8080100000000003
202208111240,3.8401521518987343
202208111250,3.873800189873418
202208111300,3.9089754088050315
202208111310,3.9457779375000004
202208111320,3.9842475746268655
202208111330,4.024420708955224
202208111340,4.066344306930693
202208111350,4.1099912162162155
202208111400,4.155416687041564
202208111410,4.202665632603406
202208111420,4.251715356711004
202208111430,4.302553730445247
202208111440,4.355173385167464
202208111450,4.409554285714286
202208111500,4.465664792899409
202208111510,4.523495406360424
202208111520,4.582966277712952
202208111530,4.644104113557358
202208111540,4.706792321016166
202208111550,4.771061768082664
202208111600,4.836811262798635
202208111610,4.903969457013575
202208111620,4.972495720720721
202208111630,5.042317075892857
202208111640,5.113379055555555
202208111650,5.18555198019802
202208111700,5.258744633077765
202208111710,5.33300342019544
202208111720,5.408017980561555
202208111730,5.483860182207932
202208111740,5.560374599786552
202208111750,5.6374955602537
202208111800,5.7150433614330876
202208111810,5.7930298850574715
202208111820,5.871295109261187
202208111830,5.94971568627451
202208111840,6.028234326824255
202208111850,6.106731345565749
202208111900,6.185148584428716
202208111910,6.263321421370968
202208111920,6.3413331
202208111930,6.418945019920319
202208111940,6.496205291790306
202208111950,6.57302118226601
202208112000,6.6493635518591
202208112010,6.725173099415205
202208112020,6.800371684414327
202208112030,6.875024156219864
202208112040,6.949014367816093
202208112050,7.022411641221374
202208112100,7.09516962085308
202208112110,7.167249952785647
202208112120,7.238641135084428
202208112130,7.3094000467726845
202208112140,7.379513140726933
202208112150,7.448877731481481
202208112200,7.5175875
202208112210,7.585635105407883
202208112220,7.652999040219378
202208112230,7.71976102003643
202208112240,7.785938371040724
202208112250,7.851517689530686
202208112300,7.916595454545455
202208112310,7.981085822898033
202208112320,8.04507468805704
202208112330,8.108543466666667
202208112340,8.171507440212578
202208112350,8.233980237676057
202208120000,8.295931255487268
202208120010,8.357442644483363
202208120020,8.417989703315882
202208120030,8.47760091383812
202208120040,8.53630294117647
202208120050,8.594084641932701
202208120100,8.651006669535285
202208120110,8.70707939914163
202208120120,8.762284644995724
202208120130,8.816608866155157
202208120140,8.870115617021277
202208120150,8.92273897370653
202208120200,8.974456556683588
202208120210,9.025225147679325
202208120220,9.074939949537427
202208120230,9.123556627516779
202208120240,9.17099820083682
202208120250,9.217189482470786
202208120300,9.262060324729394
202208120310,9.305522116182573
202208120320,9.350962751091703
202208120330,9.383668995633188
202208120340,9.424758336980307
202208120350,9.46415537117904
202208120400,9.501720611353711
202208120410,9.537417030567685
202208120420,9.561226462882097
202208120430,9.593006812227074
202208120440,9.62275266375546
202208120450,9.650414748358862
202208120500,9.672990611353711
202208120510,9.689314497816593
202208120520,9.710408820960698
202208120530,9.729237117903931
202208120540,9.745753930131004
202208120550,9.75995310043668
202208120600,9.771816280087528
202208120610,9.781304410480349
202208120620,9.7884103930131
202208120630,9.793183231441049
202208120640,9.795651091703057
202208120650,9.795844061135371
202208120700,9.793815327510917
202208120710,9.789619650655021
202208120720,9.783314017467248
202208120730,9.774948665207877
202208120740,9.764578468271335
202208120750,9.752280436681222
202208120800,9.738112532751092
202208120810,9.722140917030568
202208120820,9.7044
202208120830,9.684951877729258
202208120840,9.671897183406113
202208120850,9.650658818380744
202208120900,9.625136593886463
202208120910,9.596767772925762
202208120920,9.565665109170308
202208120930,9.541217921225382
202208120940,9.507931310043668
202208120950,9.472511353711791
202208121000,9.435912560175055
202208121010,9.397695545851528
202208121020,9.368005065502182
202208121030,9.325227925311204
202208121040,9.286729834024896
202208121050,9.248725270607828
202208121100,9.211314649415694
202208121110,9.174245355648535
202208121120,9.13725158995816
202208121130,9.100084270134229
202208121140,9.06233402018503
202208121150,9.023586455696202
202208121200,8.983726286919833
202208121210,8.94296679357022
202208121220,8.901596055979644
202208121230,8.859822170212766
202208121240,8.817825831202047
202208121250,8.77577125748503
202208121300,8.733773224978615
202208121310,8.69207678111588
202208121320,8.650963296041308
202208121330,8.610551768766179
202208121340,8.570788235294119
202208121350,8.531390311418685
202208121400,8.491804644097222
202208121410,8.451642167101827
202208121420,8.41083612565445
202208121430,8.369667644483364
202208121440,8.328444995610184
202208121450,8.287242888498682
202208121500,8.245937632042253
202208121510,8.204479902826856
202208121520,8.163101682905225
202208121530,8.122227511111111
202208121540,8.082292622222223
202208121550,8.043647860962565
202208121600,8.00643170840787
202208121610,7.970630152329749
202208121620,7.936114516129032
202208121630,7.902555400540054
202208121640,7.869681001805054
202208121650,7.837131137184115
202208121700,7.8046519909502265
202208121710,7.772178882833788
202208121720,7.739682970027248
202208121730,7.707200455373407
202208121740,7.674706581352833
202208121750,7.642117915904936
202208121800,7.609508203483044
202208121810,7.5769389144434225
202208121820,7.544354645814168
202208121830,7.511796909594096
202208121840,7.479246944444445
202208121850,7.4465774537037035
202208121900,7.413767780872793
202208121910,7.380674512534818
202208121920,7.347041192917055
202208121930,7.312839289055191
202208121940,7.278160600375235
202208121950,7.243247420262665
202208122000,7.208476293508937
202208122010,7.174166902738432
202208122020,7.140479792256847
202208122030,7.107504028436019
202208122040,7.075217649857279
202208122050,7.043437250237869
202208122100,7.011994942748092
202208122110,6.9806437977099245
202208122120,6.949102011494254
202208122130,6.91738083573487
202208122140,6.885496781940441
202208122150,6.853511861137897
202208122200,6.821625024201356
202208122210,6.789975847047435
202208122220,6.758737961165048
202208122230,6.727987378167641
202208122240,6.697572027290448
202208122250,6.6673794031311155
202208122300,6.637205675146771
202208122310,6.606911640471513
202208122320,6.5765322167487685
202208122330,6.546086502463055
202208122340,6.515690850642928
202208122350,6.485399010880316
202208130000,6.4551779046673285
202208130010,6.425020219123506
202208130020,6.394786852589641
202208130030,6.364476150000001
202208130040,6.334181450000001
202208130050,6.303992261306533
202208130100,6.274159828629032
202208130110,6.244744758064517
202208130120,6.215791304347826
202208130130,6.1872662790697674
202208130140,6.159055995934959
202208130150,6.13119781504065
202208130200,6.103646992864425
202208130210,6.07649487704918
202208130220,6.049662704918033
202208130230,6.023262949640288
202208130240,5.997278468653649
202208130250,5.971755211558308
202208130300,5.9466556759545925
202208130310,5.921975284974093
202208130320,5.897602176165803
202208130330,5.87349094693028
202208130340,5.849514255983351
202208130350,5.825679885057472
202208130400,5.801920585161965
202208130410,5.778350472193075
202208130420,5.7549471668415535
202208130430,5.731864060860441
202208130440,5.709063277133825
202208130450,5.686647049525816
202208130500,5.664576374207187
202208130510,5.642870983086681
202208130520,5.621503613177471
202208130530,5.600419978746015
202208130540,5.579637246531483
202208130550,5.558995891141942
202208130600,5.538511152614728
202208130610,5.518064094319399
202208130620,5.497608092175778
202208130630,5.4771142626480085
202208130640,5.456465392895587
202208130650,5.435700430570505
202208130700,5.414767494600431
202208130710,5.3937410907127425
202208130720,5.372694082519001
202208130730,5.35171009771987
202208130740,5.330965580890337
202208130750,5.310421397379912
202208130800,5.290193449781659
202208130810,5.270255147864184
202208130820,5.250583187294633
202208130830,5.231197261774371
202208130840,5.212007755775578
202208130850,5.1930841034103405
202208130900,5.174405745856353
202208130910,5.155933867403315
202208130920,5.137694088397789
202208130930,5.119591833333333
202208130940,5.101603277777778
202208130950,5.0837505555555556
202208131000,5.065970033482143
202208131010,5.048311104910715
202208131020,5.030790178571429
202208131030,5.01329456278027
202208131040,4.995857791479821
202208131050,4.97844313063063
202208131100,4.960987556306306
202208131110,4.943592511261261
202208131120,4.926290214932127
202208131130,4.909071210407239
202208131140,4.89202443438914
202208131150,4.87512747440273
202208131200,4.858345790671217
202208131210,4.8417540955631395
202208131220,4.825327085714286
202208131230,4.809033657142857
202208131240,4.792928171428572
202208131250,4.7769893226176805
202208131300,4.7611679678530425
202208131310,4.745502009184845
202208131320,4.729970150115474
202208131330,4.714462933025404
202208131340,4.699060161662818
202208131350,4.68376564665127
202208131400,4.668553650057937
202208131410,4.653490614136731
202208131420,4.638620046349942
202208131430,4.623952392065345
202208131440,4.609508809801634
202208131450,4.595394690781797
202208131500,4.581635764294049
202208131510,4.568185597189695
202208131520,4.555036709601874
202208131530,4.542125702576112
202208131540,4.529373969375737
202208131550,4.516659010600707
202208131600,4.504028975265018
202208131610,4.491495465253239
202208131620,4.4790937278106515
202208131630,4.466826686390533
202208131640,4.454802781065089
202208131650,4.443069053254438
202208131700,4.431658224852072
202208131710,4.420531547619047
202208131720,4.409739404761905
202208131730,4.399279285714286
202208131740,4.389126011904763
202208131750,4.379241686602871
202208131800,4.369544677033492
202208131810,4.3600315789473685
202208131820,4.350651076555024
202208131830,4.341363038277512
202208131840,4.332121291866029
202208131850,4.322851143200963
202208131900,4.313553971119133
202208131910,4.304219855595668
202208131920,4.294831046931408
202208131930,4.2853702767749695
202208131940,4.275795828295042
202208131950,4.26607992744861
202208132000,4.256229806529626
202208132010,4.24623301088271
202208132020,4.236083252720677
202208132030,4.225754622871047
202208132040,4.215242092457421
202208132050,4.204601946472019
202208132100,4.193866849148417
202208132110,4.183083150851581
202208132120,4.17226705378973
202208132130,4.161497310513447
202208132140,4.150839853300733
202208132150,4.140335941320293
202208132200,4.130014914425428
202208132210,4.119844348894349
202208132220,4.109879914004914
202208132230,4.100120024570025
202208132240,4.090551289926291
202208132250,4.0811552211302216
202208132300,4.071843935643565
202208132310,4.062626423267327
202208132320,4.053458292079208
202208132330,4.044274628712872
202208132340,4.035017326732674
202208132350,4.025609514925373
202208140000,4.016006343283582
