Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060230,1.7558804424778762,1.1149275789473683,1.4571448571428571,1.5300666356877324,1.5332347583643124,1.4990173258003767,1.740103628318584,1.6705114130434782,1.7753793805309737,1.4540719047619048,1.7739149557522127,1.4128419884169883,1.5327672862453534,1.4778936190476188,1.4004057915057915,1.6390624094202895
202208060240,1.7621613274336285,1.1149682105263157,1.4624094285714286,1.5370962825278813,1.5385846654275095,1.5049438794726933,1.7473464601769912,1.6716870471014493,1.7756479646017702,1.4584944761904763,1.7806864912280702,1.4187923745173745,1.5401663568773236,1.4832779661016948,1.4047805984555983,1.641419565217391
202208060250,1.7685122123893806,1.1150817894736842,1.4677093333333333,1.5442486988847586,1.543951022304833,1.510911581920904,1.7546562831858408,1.6728983695652173,1.775957522123894,1.462961142857143,1.7874792982456142,1.424826061776062,1.5476761152416358,1.4887166666666667,1.4092910231660232,1.643874456521739
202208060300,1.7749326548672566,1.115268947368421,1.473046,1.5515205390334572,1.5493349442379185,1.5169230696798495,1.7620318584070798,1.674145652173913,1.7763091150442478,1.4674750476190477,1.7943457894736843,1.4309255238095238,1.5552909851301118,1.4942383239171375,1.4139361003861002,1.6464259057971011
202208060310,1.7814096491228073,1.1155306315789475,1.478420857142857,1.5589083643122679,1.5547373605947958,1.5229806967984933,1.7694717699115046,1.675429438405797,1.776703539823009,1.472038761904762,1.8012847368421054,1.4370289523809523,1.5630049256505578,1.499847645951036,1.4187147683397683,1.6490729166666664
202208060320,1.787909649122807,1.1158675789473684,1.4837922787193973,1.5664081784386619,1.5601592007434948,1.5290858757062147,1.776974336283186,1.6767502717391303,1.7771413274336285,1.4766547619047619,1.8082948245614037,1.443200857142857,1.5708120817843867,1.5055484934086631,1.4236259652509653,1.6518141304347824
202208060330,1.7944762280701756,1.1162803157894736,1.4891866290018834,1.5740160780669146,1.565601022304833,1.5351711895910782,1.7844978947368424,1.6781085144927537,1.777622831858407,1.4813099811676085,1.8153739473684212,1.4494375238095236,1.5787059479553904,1.5113443502824861,1.4286683397683397,1.654648097826087
202208060340,1.8011080701754387,1.116769789473684,1.4946232580037664,1.581705504587156,1.5710633828996283,1.5412924721189591,1.7920529824561404,1.6795048007246376,1.778148318584071,1.4859824858757062,1.822520263157895,1.4557354285714286,1.5865944036697248,1.517238229755179,1.4337893333333334,1.6575730072463768
202208060350,1.8078036842105265,1.1173366315789475,1.5001034839924672,1.5894160550458716,1.57654656133829,1.547461338289963,1.7996641228070176,1.6809311490125673,1.7787177876106197,1.4907114877589454,1.829731315789474,1.4620913333333334,1.5945394495412843,1.5232323917137478,1.4390189523809522,1.6605873188405795
202208060400,1.8145616666666669,1.1179813684210527,1.5056285310734465,1.5972199999999999,1.5820244954128442,1.5536770446096655,1.8073287719298248,1.6823915619389587,1.7793312389380531,1.495497834274953,1.8369198440207972,1.4685024761904761,1.6025515596330275,1.5293286252354048,1.444373238095238,1.6636889492753622
202208060410,1.8213802631578948,1.118704842105263,1.5111994350282485,1.6051124770642202,1.587478990825688,1.5599386617100375,1.8150443859649126,1.6838910233393178,1.7799884955752214,1.5003422787193974,1.8441641247833622,1.4749662857142856,1.610624862385321,1.5354564126394052,1.4498504761904762,1.6668759963768116
202208060420,1.828257807017544,1.1195076842105263,1.5168173258003765,1.6130888990825687,1.5929544954128443,1.5662452602230486,1.8228085964912282,1.6854299820466787,1.780683157894737,1.5052453860640302,1.8514648180242634,1.4814637476459511,1.6187535779816513,1.5416781598513014,1.4554486666666666,1.670146286231884
202208060430,1.8351294627383015,1.1203903157894737,1.5224830508474578,1.6211444036697247,1.598451009174312,1.5725955390334574,1.830611178509532,1.6870087971274685,1.781420614035088,1.5102076271186442,1.8588194974003467,1.487952354048964,1.6269325688073393,1.5480031598513013,1.4611659047619048,1.673497644927536
202208060440,1.8420346620450607,1.1213533684210526,1.5281973634651602,1.6292741284403667,1.603968623853211,1.5789883828996285,1.8383693240901213,1.6886278276481148,1.782200614035088,1.515229284369115,1.8662254766031197,1.4944871939736348,1.6350912137681157,1.5544314126394054,1.467,1.676928079710145
202208060450,1.8489928076256499,1.1223973684210526,1.5339096654275095,1.6373786231884055,1.609507614678899,1.585353027522936,1.8461677642980936,1.690287432675045,1.783022807017544,1.5203108286252356,1.873680329289428,1.5010669491525424,1.6432510869565216,1.5609623605947955,1.4729488571428573,1.6804312387791742
202208060500,1.8560022530329288,1.123522947368421,1.5396480483271375,1.6455378623188404,1.6150681651376144,1.5917445871559635,1.854003986135182,1.6919879712746857,1.7838866666666668,1.5254524482109229,1.8811695540308746,1.5076903013182674,1.6514467391304346,1.5675955390334575,1.4790102857142857,1.683980879712747
202208060510,1.8630613518197574,1.1247304210526317,1.5454365241635688,1.6537566123188403,1.620650733944954,1.598175229357798,1.8618756499133449,1.6937295332136444,1.7847919298245616,1.5306461895910783,1.88863756432247,1.5143564971751413,1.659674365942029,1.574329832713755,1.4851234463276837,1.6876023339317772
202208060520,1.8701685441941074,1.1260202105263157,1.5512759293680298,1.6620304347826087,1.6262557798165136,1.604644128440367,1.869780589254766,1.6955123877917413,1.7857380701754388,1.5358408921933087,1.8961473413379075,1.5210645009416197,1.6679306159420288,1.5811491743119266,1.4913322033898306,1.6912936265709155
202208060530,1.8773224436741767,1.127392736842105,1.5571668215613383,1.6703549818840577,1.6318601449275358,1.6111505504587154,1.877716637781629,1.6973368043087969,1.7867248245614038,1.5410963754646843,1.903696912521441,1.527813747645951,1.6762121376811594,1.5879932110091743,1.4976452919020715,1.6950527827648114
202208060540,1.8844749571183532,1.1288484210526315,1.5631096654275094,1.6787261775362319,1.6374407608695651,1.6176939449541283,1.8856231560891938,1.6992027827648115,1.7877516666666668,1.5464131040892195,1.9112845626072041,1.5345437732342009,1.684475763016158,1.594933119266055,1.5040605461393597,1.6988778276481147
202208060550,1.8916433962264152,1.13038115942029,1.5691052044609666,1.6870758527827647,1.6430460144927534,1.624273853211009,1.893532933104631,1.7011105026929982,1.7888183333333334,1.5517918215613384,1.918908576329331,1.5412849442379182,1.6927251346499101,1.6019674311926606,1.5105752354048965,1.7027670556552963
202208060600,1.8988541166380788,1.1319774327122152,1.5751538104089222,1.6954524236983841,1.6486769927536231,1.630878351449275,1.9014678387650086,1.7030598743267502,1.7899242105263158,1.557233178438662,1.926567409948542,1.548065334572491,1.7009919210053859,1.6090943119266057,1.5171870998116763,1.7067187612208257
202208060610,1.9061058319039452,1.1336564182194617,1.5812398165137616,1.70386355475763,1.6543347826086954,1.6374453804347824,1.9094259862778729,1.705050987432675,1.7910689473684211,1.5627379182156136,1.9342162139219012,1.5548845724907066,1.7092742369838418,1.616312110091743,1.5238934086629004,1.7107313285457808
202208060620,1.913397512864494,1.135418530020704,1.587316788990826,1.7123055655296229,1.6600205615942027,1.644047101449275,1.9174060034305318,1.707083752244165,1.7922521929824564,1.5683066914498143,1.941861714770798,1.5617421933085502,1.7175699281867143,1.623619082568807,1.530682527881041,1.7148031418312386
202208060630,1.9207279588336192,1.1372642857142856,1.5934473394495414,1.72077513464991,1.665735778985507,1.6506829710144926,1.9254061749571183,1.7091581687612207,1.79347350877193,1.573940334572491,1.9495376910016975,1.5686378252788107,1.725877289048474,1.6310003623188403,1.5374802044609666,1.71893276481149
202208060640,1.9280960548885075,1.1391937888198758,1.599631651376147,1.7292687612208255,1.6714817934782609,1.657352536231884,1.933390322580645,1.7112738779174146,1.7947325438596493,1.57963968401487,1.9572427843803055,1.575571096654275,1.7341353097345131,1.6383852355072461,1.5443630111524167,1.7231188509874327
202208060650,1.935444736842105,1.1412075569358178,1.6058699082568808,1.7376728318584072,1.677259963768116,1.6640554347826084,1.9413449915110357,1.7134308797127469,1.7960286842105264,1.585335871559633,1.9649758064516127,1.5825087155963302,1.7423430973451328,1.6458526268115938,1.5513280669144984,1.727359964093357
202208060700,1.9428090831918505,1.143305900621118,1.6121620183486238,1.7460837168141592,1.6830441651705565,1.6707909420289855,1.9493157045840404,1.7156289048473967,1.7973616666666667,1.5910935779816515,1.9727356536502543,1.5894254128440368,1.750557610619469,1.6534008152173911,1.55837249070632,1.7316315044247788
202208060710,1.950207385398981,1.1454891304347827,1.618507981651376,1.754508761061947,1.6888385098743266,1.6775586050724638,1.957301103565365,1.7178677737881507,1.798730964912281,1.5969180733944954,1.9805157983193276,1.59637752293578,1.7587772566371682,1.661028170289855,1.5654932156133832,1.7359173451327432
202208060720,1.9576385398981322,1.1477576604554864,1.6249075229357797,1.7629447787610621,1.6946690305206462,1.6843185816876123,1.9652999151103563,1.7201471274685816,1.8001361403508773,1.6028098165137616,1.9882467226890754,1.6033640366972477,1.7670004424778762,1.6687329710144927,1.5726870817843868,1.7402537168141594
202208060730,1.9651012733446518,1.1501116977225674,1.6313430253623187,1.7713888495575223,1.7005372531418312,1.6910869838420106,1.9733110356536498,1.7224666965888689,1.8015769298245616,1.6087691743119266,1.996000420168067,1.6103842201834861,1.7752256637168145,1.6765135869565218,1.5799507434944242,1.7446393805309734
202208060740,1.972594227504244,1.152551552795031,1.6377662137681157,1.7798378761061948,1.7064443447037703,1.697884829443447,1.9813195798319325,1.7248262118491917,1.8030527192982457,1.6147966972477064,2.003775714285714,1.617436972477064,1.7834210526315792,1.6843292639138239,1.58718752293578,1.7490729203539823
202208060750,1.9801148739495797,1.1550774327122153,1.6442409420289852,1.788216315789474,1.712391831238779,1.7047113105924596,1.98927025210084,1.7272254039497306,1.8045632456140352,1.62089247706422,2.0115710924369745,1.624521376146789,1.7915733333333335,1.6921858168761221,1.5944858715596333,1.753553185840708
202208060800,1.9875880672268906,1.1576893374741202,1.6507664855072464,1.796592456140351,1.7183809694793535,1.711565439856373,1.9972291596638654,1.7296638240574504,1.8061079824561406,1.6270566972477063,2.0193851260504196,1.6316153079710143,1.7997227192982457,1.700113016157989,1.601843119266055,1.758078761061947
202208060810,1.9950868067226888,1.160387370600414,1.6573421195652172,1.8049650877192984,1.7244129263913823,1.7184459605026927,2.005194789915966,1.7321108849557523,1.8076866666666669,1.6332476449275362,2.027216302521008,1.6386683876811592,1.807867456140351,1.7081094254937161,1.6092557798165137,1.7626482300884956
202208060820,2.0026095798319323,1.163171221532091,1.6639668478260867,1.8133311403508774,1.7304818584070798,1.7253516157989226,2.013165714285714,1.7345912389380531,1.8092989473684211,1.6394687499999998,2.035012479201331,1.6457487318840576,1.8160057017543862,1.7161738779174145,1.6167200917431193,1.7672602654867258
202208060830,2.0101547058823526,1.166040579710145,1.670639492753623,1.8216880701754388,1.73651610619469,1.7322489380530974,2.0211403361344535,1.7371092920353983,1.8109443859649126,1.6457571557971014,2.042794509151414,1.6528548007246375,1.8241356140350877,1.724304937163375,1.62423247706422,1.7719133628318586
202208060840,2.0177201680672265,1.168994927536232,1.6773589673913043,1.8300326689774697,1.742595575221239,1.7391026548672566,2.0291169747899156,1.7396646902654866,1.812622807017544,1.6521124999999999,2.0505883527454243,1.6599851449275362,1.8322278162911614,1.7324659292035398,1.6317665760869564,1.77660592920354
202208060850,2.025304033613445,1.172033540372671,1.6840869838420107,1.8382618717504333,1.748721150442478,1.7459769026548673,2.0370230449251245,1.7422571681415928,1.8143339473684212,1.6585342391304347,2.0583920965058238,1.6671379528985508,1.840236828422877,1.7406093805309735,1.639267663043478,1.7813246491228072
202208060900,2.0328753743760397,1.1751555900621118,1.690834919210054,1.8464739168110917,1.754893451327434,1.7528701769911506,2.0449187188019966,1.7448862831858407,1.8160775438596493,1.665022010869565,2.0662037437603993,1.6743115942028985,1.8482316291161178,1.7488146902654869,1.6468052536231883,1.7860495614035088
202208060910,2.0404138103161396,1.1783597308488614,1.6976250448833035,1.8546662045060658,1.7611130088495577,1.7597806194690266,2.052810732113145,1.7475517699115046,1.8178533333333333,1.6715748188405797,2.074020965058236,1.6814906642728904,1.8562100519930678,1.7570806194690265,1.6543754528985506,1.7908087719298247
202208060920,2.047963893510815,1.1816212244897957,1.7044557450628366,1.8628361351819758,1.7673802654867257,1.7667065486725666,2.060696921797005,1.750253274336283,1.8196613157894739,1.678191938405797,2.0818234761120262,1.688635816876122,1.8641701039861351,1.7654058407079647,1.6619746376811593,1.795600701754386
202208060930,2.0555233777038273,1.1849373469387754,1.7113253141831237,1.870981109185442,1.7736953982300887,1.77364592920354,2.068574958402662,1.7529905309734515,1.8215013157894737,1.6848287253141832,2.089567874794069,1.6957960502692997,1.8721095320623917,1.7737888495575223,1.6695990942028984,1.80042350877193
202208060940,2.0630896006655575,1.1883298979591836,1.7182320466786354,1.8790986135181975,1.780058157894737,1.780591403508772,2.076442595673877,1.7557630973451328,1.823373157894737,1.691510951526032,2.0973107907742996,1.7029694793536805,1.8800257289879931,1.7822086842105265,1.677245018115942,1.8052755263157896
202208060950,2.0706599833610646,1.1917968367346938,1.7251738779174146,1.8871120926243568,1.7864130701754388,1.7874902631578948,2.0842546128500823,1.758570796460177,1.8252770175438597,1.6982535906642728,2.1050495881383853,1.7101542190305206,1.8878356775300171,1.79062850877193,1.6848647217235189,1.8101550877192982
202208061000,2.0782316971713812,1.1953362244897958,1.7321185840707964,1.895084219554031,1.7928154385964914,1.7943960526315792,2.0920158978583197,1.761413185840708,1.8272127192982457,1.7050552962298025,2.1127815485996706,1.7173482046678634,1.8956184391080617,1.7991011403508774,1.6924737881508078,1.8150606140350878
202208061010,2.0857444810543657,1.1989459183673468,1.739025663716814,1.9030216123499142,1.7992647368421055,1.8013063157894738,2.09975881383855,1.7642900884955752,1.8291803508771929,1.7119147217235187,2.120503871499176,1.724549371633752,1.903371612349914,1.807624912280702,1.7000932675044882,1.8199901754385965
202208061020,2.0932354200988468,1.2026236734693878,1.7459615044247787,1.9109220411663808,1.8057603508771933,1.8082186842105266,2.1074803953871495,1.7672011504424778,1.8311657712305025,1.7188299820466784,2.128213591433278,1.731730884955752,1.9110926243567752,1.816197807017544,1.707719569120287,1.8249423684210528
202208061030,2.100718945634267,1.2063671428571427,1.7529237168141594,1.9187830188679245,1.812301754385965,1.815130701754386,2.115177677100494,1.770146017699115,1.8331729636048528,1.7257995511669655,2.1358498368678633,1.7388382300884955,1.918779331046312,1.8248180701754386,1.7153491921005384,1.8299156140350878
202208061040,2.108191927512356,1.2101739795918365,1.7599102654867256,1.926602229845626,1.818887894736842,1.8220396491228072,2.122847611202636,1.7731244247787612,1.835211958405546,1.7327815044247785,2.1434500815660686,1.745946460176991,1.9264289879931389,1.8334411611785095,1.722978635547576,1.8348487001733103
202208061050,2.1156510708401974,1.2140420408163264,1.7669188495575223,1.9343325976230898,1.8255177192982457,1.8289428947368422,2.1304820554649266,1.7761360176991152,1.837283102253033,1.7397537168141595,2.1510287112561173,1.7530534513274338,1.9339982173174872,1.8420436741767765,1.7305960176991149,1.839798526863085
202208061100,2.123093327841845,1.2179688775510202,1.7739469026548673,1.9419822580645159,1.8321635181975737,1.8357668977469672,2.1380128058727568,1.7791805309734516,1.8393864818024264,1.7467733628318585,2.1585823001631326,1.7601570796460178,1.9414895585738536,1.8506861351819759,1.7381070796460178,1.8447647313691506
202208061110,2.130510114192496,1.2219523469387754,1.78098350877193,1.9495836162988114,1.838795493934142,1.8425669844020798,2.1455066068515496,1.782237807017544,1.8415222703639516,1.753838407079646,2.166107667210441,1.767255221238938,1.9489369269949064,1.8593659445407278,1.7456080530973452,1.8497459272097054
202208061120,2.1378359706362153,1.2259903061224489,1.7879815789473688,1.957134295415959,1.8454665511265165,1.8493532062391682,2.152960114192496,1.7853199122807017,1.8436907279029462,1.7609465486725666,2.173601549755302,1.7743454867256638,1.9563378607809845,1.8680802426343155,1.753095575221239,1.8547409878682843
202208061130,2.1451349918433933,1.230079476861167,1.7949917543859653,1.9646320882852288,1.8521749566724437,1.856122616984402,2.160369657422512,1.7884336842105264,1.8458922010398613,1.768095132743363,2.1810500807754445,1.7814132456140352,1.9636898981324276,1.876826083188908,1.7605666371681417,1.8597486135181975
202208061140,2.15240383360522,1.2341620724346076,1.8020114035087722,1.9720746179966042,1.8589188908145582,1.862872357019064,2.1677319738988583,1.7915786842105266,1.8481267764298093,1.7752817699115047,2.188398707592892,1.7884192105263161,1.9709904074702884,1.8855427101200686,1.768018053097345,1.864767677642981
202208061150,2.1596390701468193,1.2382926559356136,1.8090379824561407,1.979459762308998,1.865696273830156,1.8695994800693243,2.175043474714519,1.7947546491228072,1.8503948873483536,1.7824818421052635,2.1957059773828758,1.795410701754386,1.9782369269949065,1.8942515437392795,1.775446814159292,1.8697971403812825
202208061200,2.166837438825449,1.2424696177062373,1.8160688596491228,1.9867168907563024,1.872505025996534,1.876301039861352,2.182278352180937,1.7979612280701756,1.8526967071057194,1.7896728070175438,2.2029684975767365,1.8023855263157895,1.9853722689075628,1.9029817324185248,1.7828248245614038,1.8748360485268631
202208061210,2.173995350734095,1.2466914486921528,1.823101403508772,1.993907394957983,1.8793428942807624,1.8829433962264153,2.189407996768982,1.8011980701754386,1.855032582322357,1.7968933333333337,2.210182875605816,1.8093413157894738,1.9924314285714284,1.9117296740994854,1.7901346491228072,1.8798833622183708
202208061220,2.1810988691437805,1.2509568410462775,1.8301313691507801,2.001034537815126,1.886143653516295,1.8895166380789021,2.196477059773829,1.8044647368421054,1.8574027729636047,1.8041405263157897,2.217345799676898,1.8162757894736843,1.9994297478991596,1.9204915951972557,1.7974132456140353,1.8848874785591767
202208061230,2.188097576736672,1.2552643863179074,1.837073916811092,2.0080963025210083,1.8929614922813036,1.8960556603773584,2.2034821486268177,1.8077607894736845,1.8598075389948006,1.8114113157894738,2.224453957996769,1.8231865789473685,2.00636487394958,1.9292633790737563,1.8046579824561404,1.8898970840480276
202208061240,2.195046445880452,1.2596130784708248,1.844010225303293,2.015090588235294,1.8998007718696397,1.9025576329331046,2.2104198707592895,1.8110859649122808,1.8622472270363952,1.8187026315789474,2.231491987179487,1.8300705372616985,2.0132344537815126,1.9379591680814938,1.8118661403508773,1.8949125214408233
202208061250,2.201942326332795,1.2640019114688128,1.8509375216637782,2.02201537815126,1.9066587478559176,1.9090196397941679,2.2172871567043617,1.8144397368421052,1.8647220103986135,1.8260115789473685,2.238424919871795,1.8368439341421143,2.0200361344537816,1.9466489813242782,1.8190350000000002,1.8999331903945111
202208061300,2.208781987075929,1.2684299798792757,1.8578531195840555,2.028868739495798,1.9135326758147513,1.9154387650085765,2.224080856219709,1.817821666666667,1.867232322357019,1.8332943674176776,2.24529391025641,1.8435870883882148,2.02676756302521,1.9553359932088283,1.8261621929824563,1.904958319039451
202208061310,2.2155624394184166,1.2728964788732393,1.8647545927209705,2.0355923460898504,1.920419639794168,1.92181217838765,2.2307914262820514,1.821231315789474,1.8697782495667243,1.8405398613518198,2.252096073717949,1.8502976603119583,2.0333924292845253,1.964015789473684,1.8332058058925476,1.90998730703259
202208061320,2.222280775444265,1.2774007042253521,1.871639081455806,2.0422301996672214,1.9273168096054887,1.9281369639794168,2.237375641025641,1.8246682456140353,1.8723601386481803,1.8477932409012132,2.258828525641025,1.856973656845754,2.0399113144758734,1.9726837860780984,1.8401569324090121,1.9150193825042883
202208061330,2.228934006462036,1.2819150793650793,1.8785041594454073,2.048791846921797,1.934178098471986,1.9343655348047537,2.243878125,1.8281320175438598,1.8749781629116118,1.855051213171577,2.265488381410256,1.8636125649913344,2.0463544093178037,1.9813218487394957,1.8470597920277296,1.9200541166380787
202208061340,2.2354753205128204,1.2864294642857141,1.8852921955403088,2.0552756239600667,1.941016298811545,1.9405215619694396,2.250296314102564,1.8316023396880416,1.8776324956672443,1.862310658578856,2.272072996794872,1.870212478336222,2.0527197171381033,1.989865294117647,1.8539123050259965,1.9250908233276158
202208061350,2.241938141025641,1.2909794642857142,1.892040651801029,2.061679866888519,1.9478556027164684,1.946621477079796,2.2566277243589745,1.8350755632582323,1.880320154373928,1.8695683708838822,2.278579887820513,1.8767710571923744,2.05900540765391,1.9983831092436974,1.8607123916811092,1.9301275891341254
202208061400,2.2483286858974356,1.2955645833333334,1.89876243567753,2.0680030782029952,1.9546931239388792,1.9526626485568759,2.262870032051282,1.8385738301559793,1.8830198113207546,1.8768210571923742,2.2849509508716324,1.8832525728987992,2.0652098169717137,2.0068705042016806,1.8674581455805892,1.9351152801358231
202208061410,2.254644551282051,1.3001843253968253,1.905455231560892,2.074243926788686,1.9615256366723257,1.9586426146010185,2.2690210737179486,1.8420966204506066,1.8857559176672383,1.884023756432247,2.291224801901743,1.8896559176672385,2.0713311980033278,2.0153229411764704,1.8741474870017332,1.9401033106960948
202208061420,2.2608834935897435,1.3048384920634921,1.9121167238421954,2.080396952224053,1.9683502546689302,1.96455882852292,2.2750788461538463,1.8456433275563258,1.8885286449399659,1.891182590051458,2.297415055467512,1.8960125214408232,2.0773681364392678,2.0237354621848738,1.880770926243568,1.9450911714770796
202208061430,2.2670435096153847,1.3095264880952382,1.9187446826758148,2.0864089785831963,1.9751638370118842,1.970409168081494,2.2810301109350237,1.8492136048526864,1.8913380789022298,1.8983270154373928,2.3035197305863706,1.902320411663808,2.083286408566722,2.032082529118136,1.8872749571183534,1.9500783531409167
202208061440,2.273122596153846,1.3142480158730159,1.9253369639794167,2.0923357495881385,1.9819436134453778,1.9761911714770795,2.2868312995245637,1.852806759098787,1.8941843910806175,1.9054541166380787,2.309537242472266,1.9085777873070326,2.0890922570016475,2.0403183860232943,1.8937184391080617,1.9550643463497452
202208061450,2.27911907051282,1.3190027777777777,1.9318723259762307,2.098176276771005,1.9886578991596635,1.981883613445378,2.292535499207607,1.856422357019064,1.8970674099485418,1.912560806174957,2.3154658478605388,1.9147830188679245,2.094810708401977,2.0485009983361064,1.9000998284734134,1.960048726655348
202208061500,2.2849754358161647,1.3237902777777777,1.9383207979626484,2.1039296540362438,1.995352352941176,1.9874659663865544,2.2981416798732166,1.8600597920277295,1.89998730703259,1.9196441680960548,2.321304199683043,1.9209344768439107,2.1004406919275125,2.0566257903494174,1.9064178387650084,1.9650309847198641
202208061510,2.2907373217115685,1.3286102182539683,1.9447280984719864,2.109595140032949,2.0020242857142856,1.9929747058823526,2.303648732171157,1.8637186308492202,1.9029440823327615,1.9267012864493998,2.3270511093502377,1.927030617495712,2.105981383855025,2.0646885191347755,1.912671269296741,1.970010696095076
202208061520,2.2964133122028523,1.3334080078125001,1.9510924448217315,2.115172075782537,2.0086707563025206,1.998407983193277,2.309055942947702,1.8673981802426345,1.9059374785591767,1.9336913412563665,2.3326842767295597,1.933038709677419,2.111432042833608,2.072684775374376,1.9188590051457977,1.9749873514431238
202208061530,2.3020021394611727,1.3382151367187503,1.9574121392190151,2.120659967051071,2.015289075630252,2.003764033613445,2.3143625990491286,1.871098006932409,1.9089675814751286,1.9406162988115447,2.3382016509433963,1.938958998302207,2.1167920922570014,2.0806043657331137,1.9249800171526585,1.9799604414261458
202208061540,2.3075030110935026,1.3430529296875,1.9636855687606112,2.1260584843492585,2.021876470588235,2.009041344537815,2.3195684627575277,1.8748175909878684,1.912034219554031,1.9475071307300509,2.3436257075471696,1.9448206281833613,2.1220610378912683,2.0883777594728175,1.9310228353140915,1.9848799159663864
202208061550,2.312915134706815,1.34792099609375,1.9699112054329369,2.1313538336052202,2.028430336134454,2.014238487394958,2.3246731378763865,1.8785563258232236,1.9151372212692968,1.9543611205432936,2.3489559748427675,1.950622410865874,2.1272386326194397,2.0960733937397036,1.9369468590831918,1.9897946218487395
202208061600,2.3182378763866875,1.35281865234375,1.9760876061120543,2.136521533442088,2.034898752079867,2.0193540336134452,2.329676782884311,1.882289794168096,1.918276329331046,1.9611759762308996,2.35419213836478,1.9563633276740238,2.1323019575856446,2.103687397034596,1.9428024617996602,1.9947046218487392
202208061610,2.3234708399366086,1.35774560546875,1.982191176470588,2.141600326264274,2.0413133111480866,2.0243867226890755,2.3345433962264153,1.8860264150943395,1.9214512864493996,1.9679492359932085,2.359333962264151,1.9620424448217315,2.137247471451876,2.111216392092257,1.948589049235993,1.9996093277310922
202208061620,2.328613708399366,1.36270126953125,1.9882039495798318,2.1465900489396414,2.0476873544093177,2.0293354621848736,2.3393075471698115,1.889780360205832,1.92466192109777,1.9746784380305602,2.3643816037735848,1.9676589983022068,2.1421024469820553,2.1186568369028005,1.9543061120543292,2.0045084873949577
202208061630,2.333637421383648,1.36768525390625,1.9941643697478988,2.151491109298532,2.0540185524126455,2.034157321131447,2.3439723270440256,1.8935512006861062,1.9279078044596911,1.9813478991596636,2.3693349842767297,1.973212308998302,2.14686704730832,2.12600568369028,1.9599533955857384,2.0094015126050415
202208061640,2.3385606918238997,1.3726968749999997,2.000071344537815,2.1563037520391517,2.0603047420965055,2.038887603993344,2.3485383647798743,1.89733833619211,1.9311765704584039,1.9879157983193274,2.374194575471698,1.9787016129032258,2.1515415986949433,2.133227732463295,1.965530475382003,2.014288235294117
202208061650,2.3433944182389936,1.3777357421874998,2.005923781512605,2.161028303425775,2.06654384359401,2.0435321963394344,2.3530062893081762,1.9011412521440825,1.9344581494057724,1.9944338655462182,2.3789606918238992,1.9840850420168066,2.156126590538336,2.140314110929853,1.9710372665534803,2.0191679831932774
202208061700,2.348138993710692,1.3827687258687256,2.0117208403361344,2.1656654159869495,2.0727337770382697,2.0480905158069884,2.3573772012578615,1.9049595197255573,1.9377734295415956,2.0009001680672265,2.3836056162246493,1.989391176470588,2.1606226753670477,2.1473011419249595,1.976473514431239,2.0240405882352936
202208061710,2.3527946540880507,1.387801351351351,2.017461764705882,2.1702155791190867,2.078872545757072,2.0525618968386024,2.361651965408805,1.9087925385934819,1.9411219864176568,2.007312857142857,2.3881509360374418,1.994632857142857,2.165030505709625,2.1541863784665582,1.9818206722689073,2.0289055462184873
202208061720,2.357361871069182,1.3928591698841697,2.0231457142857137,2.17467969004894,2.0849094728171336,2.05694608985025,2.365831761006289,1.912639794168096,1.9445032258064514,2.01367025210084,2.392605538221529,1.9998099159663862,2.1693508156606853,2.1609675367047307,1.987062521008403,2.0337248752079864
202208061730,2.3618411949685534,1.3979417953667952,2.0287720168067223,2.179058401305057,2.0908810543657332,2.061242762063228,2.369917924528302,1.916500857632933,1.9479165534804752,2.0199705042016802,2.3969702808112325,2.0049221008403357,2.1735845840130508,2.1676424959216964,1.9922347058823529,2.038524958402662
202208061740,2.3662334119496853,1.4030484555984555,2.0342967554076536,2.1833201938610665,2.096796787479407,2.0654517470881864,2.373911635220126,1.9203752144082331,1.9513614601018674,2.026212268907563,2.401246099843994,2.0099694957983187,2.177732707993475,2.1742093800978797,1.9973374789915963,2.043316306156406
202208061750,2.3705391509433964,1.4081788610038608,2.0397509983361064,2.1874901453958,2.1026551894563426,2.069572961730449,2.377814386792453,1.9242623499142368,1.9548372665534801,2.032370049916805,2.405434165366615,2.0149521008403357,2.181778998384491,2.1806600969305334,2.0023710084033612,2.0480985856905156
202208061800,2.3747592767295598,1.4133322393822394,2.0451464226289513,2.1915785137318258,2.108454777594728,2.0736064059900166,2.381615054602184,1.928161835334477,1.9583432937181662,2.0384290349417635,2.4095355694227774,2.019869915966386,2.185720678513732,2.1869443457189015,2.0073356302521006,2.052871381031614
202208061810,2.3788947327044023,1.418508301158301,2.0504826123128117,2.1955864297253633,2.114194151565074,2.0775523294509153,2.385311388455538,1.9320519524617996,1.9618786926994904,2.0444258735440934,2.4135514820592823,2.0247232773109243,2.189581098546042,2.1931169628432956,2.0122318487394955,2.0576343594009985
202208061820,2.3829234789391576,1.423706274131274,2.055759234608985,2.1995148626817445,2.119871911037891,2.0813969522240527,2.3889220748829954,1.9359345500848897,1.9654428692699488,2.0503593178036605,2.4174831513260533,2.0295123529411763,2.1933614701130857,2.199176817447496,2.017059915966386,2.0623871048252913
