Datetime,P00016
202208150250,1.8030778947368422
202208150300,1.7990326315789475
202208150310,1.7950368421052632
202208150320,1.79109
202208150330,1.7871916666666667
202208150340,1.7833414912280703
202208150350,1.7795348672566373
202208150400,1.775746725663717
202208150410,1.7720061946902654
202208150420,1.7683130973451329
202208150430,1.7646672566371682
202208150440,1.7610684955752214
202208150450,1.7575165486725663
202208150500,1.7540110619469027
202208150510,1.7505518584070798
202208150520,1.747138407079646
202208150530,1.7437702654867258
202208150540,1.7404469026548672
202208150550,1.737167610619469
202208150600,1.7339316814159291
202208150610,1.7307382300884955
202208150620,1.7275517055655296
202208150630,1.7243956014362656
202208150640,1.7212796229802512
202208150650,1.718202423698384
202208150700,1.7151627468581687
202208150710,1.712159425493716
202208150720,1.7091911131059243
202208150730,1.706256463195691
202208150740,1.7033543087971275
202208150750,1.700483303411131
202208150800,1.6976422800718132
202208150810,1.6948299820466786
202208150820,1.6920453321364453
202208150830,1.6892874326750449
202208150840,1.6865551166965889
202208150850,1.6838477558348293
202208150900,1.6811643626570916
202208150910,1.6784909420289855
202208150920,1.6758299818840579
202208150930,1.6731916666666666
202208150940,1.670575634057971
202208150950,1.6679814311594203
202208151000,1.6654090579710144
202208151010,1.6628584239130433
202208151020,1.6603293478260868
202208151030,1.6578221014492753
202208151040,1.6553367753623187
202208151050,1.6528734601449273
202208151100,1.650432518115942
202208151110,1.648014402173913
202208151120,1.6456192934782607
202208151130,1.643247644927536
202208151140,1.64090009057971
202208151150,1.6385769927536231
202208151200,1.636278894927536
202208151210,1.63400643115942
202208151220,1.631760054347826
202208151230,1.629534587155963
202208151240,1.6273141284403667
202208151250,1.6251220183486237
202208151300,1.6229588073394494
202208151310,1.6208251376146787
202208151320,1.6187215596330273
202208151330,1.616648623853211
202208151340,1.6146069724770642
202208151350,1.6125971559633026
202208151400,1.6106196330275229
202208151410,1.6086750458715595
202208151420,1.6067636697247707
202208151430,1.6048860550458715
202208151440,1.6030426605504586
202208151450,1.6012337614678898
202208151500,1.5994598165137617
202208151510,1.597721009174312
202208151520,1.5960176146788991
202208151530,1.5943499082568808
202208151540,1.5927179816513763
202208151550,1.5911221100917432
202208151600,1.5895622935779816
202208151610,1.5880386238532112
202208151620,1.586551009174312
202208151630,1.585099633027523
202208151640,1.5836843119266055
202208151650,1.5823048623853213
202208151700,1.580961376146789
202208151710,1.5796488847583645
202208151720,1.5783598513011154
202208151730,1.5771065055762084
202208151740,1.5758885687732345
202208151750,1.5747056691449814
202208151800,1.573557527881041
202208151810,1.5724437732342011
202208151820,1.5713640334572492
202208151830,1.5703179368029743
202208151840,1.5693051115241636
202208151850,1.5683250929368031
202208151900,1.5673774163568777
202208151910,1.566461710037175
202208151920,1.5655774163568776
202208151930,1.5647241635687734
202208151940,1.563901394052045
202208151950,1.5631087360594798
202208152000,1.5623456319702604
202208152010,1.561611710037175
202208152020,1.5609064126394054
202208152030,1.5602293680297399
202208152040,1.559580018587361
202208152050,1.558958085501859
202208152100,1.5583629182156136
202208152110,1.557794144981413
202208152120,1.557251394052045
202208152130,1.5567342007434946
202208152140,1.5562421933085504
202208152150,1.5557750000000001
202208152200,1.5553321561338291
202208152210,1.5549133828996284
202208152220,1.554518215613383
202208152230,1.5541462825278811
202208152240,1.5537973977695168
202208152250,1.5534710966542753
202208152300,1.5531670074349444
202208152310,1.5528849442379185
202208152320,1.5526244423791824
202208152330,1.552385408921933
202208152340,1.5521672862453533
202208152350,1.5519700743494425
202208160000,1.5517932156133831
202208160010,1.551636617100372
202208160020,1.5514628252788105
202208160030,1.5512678438661711
202208160040,1.5510507434944238
202208160050,1.5508118959107808
202208160100,1.5505523234200744
202208160110,1.5502729553903347
202208160120,1.5499744423791821
202208160130,1.549657620817844
202208160140,1.5493231412639408
202208160150,1.548971747211896
202208160200,1.548604089219331
202208160210,1.5482207249070634
202208160220,1.5478223977695167
202208160230,1.5474093866171006
202208160240,1.5469823420074351
202208160250,1.5465415427509297
202208160300,1.5460872676579929
202208160310,1.5456196096654276
202208160320,1.5451385687732344
202208160330,1.5446440520446099
202208160340,1.544135873605948
202208160350,1.5436137546468403
202208160400,1.5430773234200743
202208160410,1.5425261152416359
202208160420,1.5419597583643123
202208160430,1.5413776022304835
202208160440,1.54077936802974
202208160450,1.5401645910780672
202208160500,1.53953280669145
202208160510,1.5388838289962827
202208160520,1.5382172862453534
202208160530,1.537533085501859
202208160540,1.5368311338289964
202208160550,1.5361114312267659
202208160600,1.5353741635687734
202208160610,1.5346194237918216
202208160620,1.5338476765799258
202208160630,1.5330591078066915
202208160640,1.5322543680297398
202208160650,1.5314337360594796
202208160700,1.5305980483271378
202208160710,1.529744350282486
202208160720,1.5288686440677968
202208160730,1.5279796610169492
202208160740,1.5270778719397364
202208160750,1.5261641242937856
202208160800,1.5252390772128062
202208160810,1.5243034839924672
202208160820,1.5233580037664785
202208160830,1.5224032015065914
202208160840,1.5214397363465162
202208160850,1.5204681732580039
202208160900,1.5194889830508476
202208160910,1.5185026365348402
202208160920,1.5175095103578153
202208160930,1.5165098870056497
202208160940,1.5155042372881358
202208160950,1.5144924670433146
202208161000,1.513474952919021
202208161010,1.5124516007532958
202208161020,1.511422504708098
202208161030,1.510387570621469
202208161040,1.5093467043314501
202208161050,1.5082997175141244
202208161100,1.5072464218455746
202208161110,1.5061864406779661
202208161120,1.505119679849341
202208161130,1.5040455743879473
202208161140,1.5029639359698683
202208161150,1.5018741054613938
202208161200,1.5007758945386065
202208161210,1.4996686440677967
202208161220,1.4985520715630887
202208161230,1.4974256120527307
202208161240,1.4962887005649719
202208161250,1.4951409604519774
202208161300,1.4939818267419962
202208161310,1.492810922787194
202208161320,1.4916277777777778
202208161330,1.490431920903955
202208161340,1.4892228813559325
202208161350,1.4880003766478345
202208161400,1.4867638418079097
202208161410,1.4855130885122412
202208161420,1.4842476459510356
202208161430,1.4829674199623353
202208161440,1.4816719397363465
202208161450,1.4803610169491526
202208161500,1.4790234285714283
202208161510,1.4776658095238093
202208161520,1.476292
202208161530,1.4749019047619047
202208161540,1.4734955238095238
202208161550,1.4720727619047618
202208161600,1.470633619047619
202208161610,1.469178
202208161620,1.4677060952380954
202208161630,1.4662179047619048
202208161640,1.464713523809524
202208161650,1.4631930476190476
202208161700,1.4616566666666666
202208161710,1.4601045714285712
202208161720,1.4585368571428572
202208161730,1.456953714285714
202208161740,1.4553554285714283
202208161750,1.4537422857142857
202208161800,1.4521145714285715
202208161810,1.450472380952381
202208161820,1.4488161904761905
202208161830,1.4471461904761904
202208161840,1.4454626666666666
202208161850,1.4437660952380953
202208161900,1.4420566666666665
202208161910,1.4403347619047617
202208161920,1.4386007619047618
202208161930,1.436854857142857
202208161940,1.435097619047619
202208161950,1.4333293333333332
202208162000,1.4315501904761903
202208162010,1.429757528957529
202208162020,1.4279337837837838
202208162030,1.4261002895752894
202208162040,1.424257335907336
202208162050,1.4224054054054054
202208162100,1.420544691119691
202208162110,1.4186756756756758
202208162120,1.4167987451737452
202208162130,1.4149141891891892
202208162140,1.4130223938223936
202208162150,1.4111236486486485
202208162200,1.4092184362934363
202208162210,1.4073069498069497
202208162220,1.4053895752895753
202208162230,1.4034666023166023
202208162240,1.4015385135135132
202208162250,1.3996054054054052
202208162300,1.3976678571428571
202208162310,1.3957259652509653
202208162320,1.3937802123552123
202208162330,1.3918307915057913
202208162340,1.3898779922779922
202208162350,1.3879222007722005
202208170000,1.38596361003861
202208170010,1.3840027027027024
202208170020,1.3820367760617758
202208170030,1.3800661196911195
202208170040,1.3780684570312498
202208170050,1.3760654296875
202208170100,1.3740583007812497
202208170110,1.3720472656249998
202208170120,1.37003251953125
202208170130,1.3680144531249998
202208170140,1.365993359375
202208170150,1.36396953125
202208170200,1.3619433593749999
202208170210,1.3599154296875
202208170220,1.35788623046875
202208170230,1.3558564453125
202208170240,1.35382685546875
202208170250,1.35179814453125
202208170300,1.3497712890625
202208170310,1.3477470703125
202208170320,1.3457266601562503
202208170330,1.34371083984375
202208170340,1.3417006835937502
202208170350,1.3396970703125002
202208170400,1.3377010742187503
202208170410,1.3357133789062503
202208170420,1.3337351562500002
202208170430,1.3317669921875002
202208170440,1.329806746031746
202208170450,1.327830257936508
202208170500,1.3258663690476191
202208170510,1.323915773809524
202208170520,1.321978869047619
202208170530,1.3200563492063493
202208170540,1.3181486111111111
202208170550,1.3162561507936508
202208170600,1.3143794642857143
202208170610,1.3125186507936508
202208170620,1.3106742063492063
202208170630,1.3088464285714285
202208170640,1.3070353174603175
202208170650,1.3052411706349205
202208170700,1.3034641865079366
202208170710,1.3017043650793652
202208170720,1.2999617063492064
202208170730,1.2982363095238094
202208170740,1.2965281746031745
202208170750,1.2948372023809522
202208170800,1.2931632936507935
202208170810,1.2915064484126983
202208170820,1.289866369047619
202208170830,1.2882430555555555
202208170840,1.2866362103174602
202208170850,1.285045634920635
202208170900,1.28347123015873
202208170910,1.2819126984126983
202208170920,1.2803698412698412
202208170930,1.2788259557344064
202208170940,1.2772923541247483
202208170950,1.27577384305835
202208171000,1.2742701207243459
202208171010,1.2727810865191145
202208171020,1.2713064386317907
202208171030,1.269845875251509
202208171040,1.268399295774648
202208171050,1.2669663983903419
202208171100,1.2655468812877264
202208171110,1.2641407444668007
202208171120,1.2627477867203218
202208171130,1.2613677062374244
202208171140,1.2600005030181085
202208171150,1.2586459758551307
202208171200,1.2573039235412475
202208171210,1.2559744466800804
202208171220,1.2546573440643862
202208171230,1.2533524144869215
202208171240,1.2520598591549295
202208171250,1.2507793762575452
202208171300,1.249511167002012
202208171310,1.2482550301810864
202208171320,1.2470110663983902
202208171330,1.2457792756539234
202208171340,1.2445595573440644
202208171350,1.2433520120724346
202208171400,1.2421567404426557
202208171410,1.2409736418511066
202208171420,1.2398028169014084
202208171430,1.2386442655935612
202208171440,1.237498088531187
202208171450,1.2363643863179075
202208171500,1.2352430583501004
202208171510,1.2341342052313882
202208171520,1.233038028169014
202208171530,1.2319543259557344
202208171540,1.2308834004024143
202208171550,1.229822551020408
202208171600,1.2287620408163265
202208171610,1.2277145918367345
202208171620,1.22668
202208171630,1.2256585714285713
202208171640,1.2246501020408163
202208171650,1.2236547959183672
202208171700,1.222672551020408
202208171710,1.2217033673469386
202208171720,1.220747244897959
202208171730,1.2198042857142855
202208171740,1.218874387755102
202208171750,1.2179576530612244
202208171800,1.2170538775510202
202208171810,1.216163163265306
202208171820,1.2152854081632651
202208171830,1.214420612244898
202208171840,1.2135687755102038
202208171850,1.212729693877551
202208171900,1.211903469387755
202208171910,1.2110898979591835
202208171920,1.210289081632653
202208171930,1.2095008163265304
202208171940,1.2087249999999998
202208171950,1.2079617346938774
202208172000,1.2072107142857142
202208172010,1.2064720408163265
202208172020,1.2057454081632653
202208172030,1.2050309183673469
202208172040,1.204328469387755
202208172050,1.203637857142857
202208172100,1.2029589795918367
202208172110,1.2022918367346938
202208172120,1.2016362244897958
202208172130,1.2009921428571428
202208172140,1.2003592857142855
202208172150,1.1997377551020407
202208172200,1.1991273469387755
202208172210,1.1985279591836735
202208172220,1.1979395918367346
202208172230,1.1973619387755101
202208172240,1.1967949999999998
202208172250,1.1962385714285713
202208172300,1.1956926530612244
202208172310,1.1951571428571428
202208172320,1.1946319387755102
202208172330,1.1941167346938775
202208172340,1.1936117346938775
202208172350,1.1931165306122449
202208180000,1.1926312244897959
202208180010,1.1921556122448977
202208180020,1.1917628571428571
202208180030,1.1914790816326528
202208180040,1.191331020408163
202208180050,1.1913365306122448
202208180100,1.1915060204081631
202208180110,1.1918455102040815
202208180120,1.1923569387755102
202208180130,1.1930397959183672
202208180140,1.1938918367346938
202208180150,1.194909387755102
202208180200,1.196088163265306
202208180210,1.1974232653061223
202208180220,1.1989098979591837
202208180230,1.2005429591836734
202208180240,1.2023173469387753
202208180250,1.2042279591836733
202208180300,1.2062697959183672
202208180310,1.2084374489795917
202208180320,1.2107257142857142
202208180330,1.213129387755102
202208180340,1.2156432653061224
202208180350,1.2182621428571427
202208180400,1.2209813265306122
202208180410,1.2237962244897957
202208180420,1.2267030612244896
202208180430,1.2296982653061224
202208180440,1.2327400402414486
202208180450,1.235860060362173
202208180500,1.2390612676056336
202208180510,1.242342857142857
202208180520,1.245704828973843
202208180530,1.249147384305835
202208180540,1.25267092555332
202208180550,1.2562760563380282
202208180600,1.2599628772635814
202208180610,1.2637311871227364
202208180620,1.267580181086519
202208180630,1.2715080482897385
202208180640,1.2755121730382293
202208180650,1.2795885311871227
202208180700,1.2836806547619046
202208180710,1.2878276785714284
202208180720,1.2920287698412698
202208180730,1.296276488095238
202208180740,1.3005628968253968
202208180750,1.3048797619047618
202208180800,1.3092191468253969
202208180810,1.3135729166666665
202208180820,1.317933630952381
202208180830,1.3222945436507938
202208180840,1.326649503968254
202208180850,1.3309775390625003
202208180900,1.33523798828125
202208180910,1.3394795898437502
202208180920,1.34369990234375
202208180930,1.347897265625
202208180940,1.352070703125
202208180950,1.35622001953125
202208181000,1.3603455078125
202208181010,1.364448046875
202208181020,1.36852900390625
202208181030,1.37258994140625
202208181040,1.3766326171874999
202208181050,1.3806516409266407
202208181100,1.3846179536679535
202208181110,1.3885727799227798
202208181120,1.3925184362934362
202208181130,1.3964573359073358
202208181140,1.400391602316602
202208181150,1.4043236486486486
202208181200,1.408255694980695
202208181210,1.4121899613899613
202208181220,1.416128474903475
202208181230,1.4200734555984555
202208181240,1.4240267374517372
202208181250,1.4279903474903475
202208181300,1.4319400952380952
202208181310,1.435876857142857
202208181320,1.4398293333333332
202208181330,1.4437991428571428
202208181340,1.4477879999999999
202208181350,1.4517977142857141
202208181400,1.4558297142857142
202208181410,1.459885619047619
202208181420,1.4639669523809522
202208181430,1.4680754285714286
202208181440,1.4722122857142856
202208181450,1.4763791428571427
202208181500,1.4805709039548023
202208181510,1.4847540489642186
202208181520,1.4889710922787194
202208181530,1.4932231638418079
202208181540,1.4975115819209042
202208181550,1.501837570621469
202208181600,1.5062024482109229
202208181610,1.51060725047081
202208181620,1.515053107344633
202208181630,1.5195411487758947
202208181640,1.5240724105461396
202208181650,1.5286477401129945
202208181700,1.533225650557621
202208181710,1.5378312267657994
202208181720,1.542482992565056
202208181730,1.5471816914498142
202208181740,1.5519279739776954
202208181750,1.5567224907063197
202208181800,1.5615658921933087
202208181810,1.56645873605948
202208181820,1.5714013940520448
202208181830,1.5763945167286249
202208181840,1.5814198165137616
202208181850,1.586449266055046
202208181900,1.5915294495412844
202208181910,1.5966605504587155
202208181920,1.6018426605504588
202208181930,1.607075963302752
202208181940,1.6123605504587155
202208181950,1.6176964220183485
202208182000,1.6230833944954126
202208182010,1.6285215596330271
202208182020,1.6339597826086956
202208182030,1.639429438405797
202208182040,1.6449489130434782
202208182050,1.6505180253623186
202208182100,1.6561364130434781
202208182110,1.6618037137681156
202208182120,1.667519474637681
202208182130,1.673283242753623
202208182140,1.6790946557971016
202208182150,1.684908617594255
202208182200,1.690760592459605
202208182210,1.6966579892280071
202208182220,1.7026002692998203
202208182230,1.708586804308797
202208182240,1.7146168761220824
202208182250,1.720689856373429
202208182300,1.7268049371633751
202208182310,1.7329194690265486
202208182320,1.7390289380530972
202208182330,1.7451776106194692
202208182340,1.751364778761062
202208182350,1.7575895575221239
202208190000,1.7638512389380532
