Datetime,P00001
202208150220,2.382867550702028
202208150230,2.375727279874214
202208150240,2.3685735849056604
202208150250,2.3614326257861635
202208150300,2.354307783018868
202208150310,2.3472019654088054
202208150320,2.340117924528302
202208150330,2.333057783018868
202208150340,2.3259921553090335
202208150350,2.318930269413629
202208150400,2.3118977812995247
202208150410,2.3048960380348653
202208150420,2.2979261489698892
202208150430,2.290989144215531
202208150440,2.284085974643423
202208150450,2.277186298076923
202208150500,2.2702766826923075
202208150510,2.2634039262820513
202208150520,2.25656875
202208150530,2.249771955128205
202208150540,2.2430145032051283
202208150550,2.236297115384615
202208150600,2.2296176090468496
202208150610,2.2229293214862684
202208150620,2.21628408723748
202208150630,2.209682714054927
202208150640,2.2031259289176095
202208150650,2.1966145395799677
202208150700,2.1901493537964463
202208150710,2.1837310985460423
202208150720,2.177334502446982
202208150730,2.170949918433932
202208150740,2.164614518760196
202208150750,2.1583287112561176
202208150800,2.1520928221859705
202208150810,2.145907259380098
202208150820,2.139772104404568
202208150830,2.1336876835236542
202208150840,2.1276307248764414
202208150850,2.1215885502471172
202208150900,2.1155973640856676
202208150910,2.1096571663920924
202208150920,2.1037675453047777
202208150930,2.0979281713344315
202208150940,2.092138714991763
202208150950,2.0863986820428337
202208151000,2.080707495881384
202208151010,2.0750153078202995
202208151020,2.069364143094842
202208151030,2.0637603993344427
202208151040,2.0582033277870213
202208151050,2.0526921797004993
202208151100,2.0472261231281195
202208151110,2.041804326123128
202208151120,2.036425873544093
202208151130,2.0310898502495838
202208151140,2.0257530252100837
202208151150,2.020446134453781
202208151200,2.015179327731092
202208151210,2.009951512605042
202208151220,2.004761848739496
202208151230,1.9996094117647056
202208151240,1.9944931092436973
202208151250,1.9894120168067224
202208151300,1.9843652941176468
202208151310,1.9793453310696094
202208151320,1.974313582342954
202208151330,1.9693136672325973
202208151340,1.9643445670628181
202208151350,1.9594054329371815
202208151400,1.9544953310696094
202208151410,1.9496133276740235
202208151420,1.9447586587436332
202208151430,1.93993039049236
202208151440,1.9351276740237688
202208151450,1.930349830220713
202208151500,1.9255506861063465
202208151510,1.9207714408233274
202208151520,1.9160149228130359
202208151530,1.911280445969125
202208151540,1.9065673241852488
202208151550,1.90187487135506
202208151600,1.897202487135506
202208151610,1.892549399656947
202208151620,1.887915180102916
202208151630,1.8832991423670669
202208151640,1.8786871750433274
202208151650,1.8740582322357018
202208151700,1.8694461005199305
202208151710,1.8648502599653378
202208151720,1.8602701906412478
202208151730,1.855705459272097
202208151740,1.8511556325823224
202208151750,1.846620363951473
202208151800,1.8420992201039863
202208151810,1.8375917677642981
202208151820,1.8330976603119584
202208151830,1.8285996491228071
202208151840,1.8240765789473685
202208151850,1.8195659649122808
202208151900,1.815067807017544
202208151910,1.8105815789473685
202208151920,1.8061072807017546
202208151930,1.801644561403509
202208151940,1.7971932456140354
202208151950,1.792753157894737
202208152000,1.788324210526316
202208152010,1.783906052631579
202208152020,1.7794942477876108
202208152030,1.7750585840707964
202208152040,1.770633539823009
202208152050,1.7662189380530975
202208152100,1.761814778761062
202208152110,1.7574207964601771
202208152120,1.7530370796460177
202208152130,1.7486634513274337
202208152140,1.7443
202208152150,1.7399465486725663
202208152200,1.735603274336283
202208152210,1.7312699999999999
202208152220,1.7269030520646318
202208152230,1.7225280969479353
202208152240,1.7181631956912027
202208152250,1.7138083482944344
202208152300,1.7094634649910232
202208152310,1.705128725314183
202208152320,1.700804039497307
202208152330,1.696489317773788
202208152340,1.6921847396768401
202208152350,1.6878902154398563
202208160000,1.6836059245960502
202208160010,1.6793257246376811
202208160020,1.6750249094202896
202208160030,1.6707357789855073
202208160040,1.6664585144927535
202208160050,1.6621932065217389
202208160100,1.657940036231884
202208160110,1.653699547101449
202208160120,1.649472554347826
202208160130,1.6452605072463766
202208160140,1.6410646739130434
202208160150,1.6368868659420288
202208160200,1.6327288043478259
202208160210,1.6285741284403668
202208160220,1.6244078899082568
202208160230,1.6202667889908255
202208160240,1.6161522018348624
202208160250,1.612065504587156
202208160300,1.6080077064220182
202208160310,1.6039798165137613
202208160320,1.599982752293578
202208160330,1.5960169724770643
202208160340,1.592083027522936
202208160350,1.5881813761467891
202208160400,1.5843122935779819
202208160410,1.5804758715596332
202208160420,1.576628996282528
202208160430,1.5728092936802975
202208160440,1.5690227695167287
202208160450,1.5652695167286248
202208160500,1.5615494423791823
202208160510,1.5578622676579927
202208160520,1.5542079925650558
202208160530,1.5505864312267659
202208160540,1.5469973977695168
202208160550,1.5434406133828997
202208160600,1.5399160780669146
202208160610,1.5364234200743494
202208160620,1.5329626394052045
202208160630,1.5295272128060264
202208160640,1.5260844632768362
202208160650,1.5226733521657252
202208160700,1.5192935969868173
202208160710,1.515945009416196
202208160720,1.5126272128060265
202208160730,1.5093401129943504
202208160740,1.506083427495292
202208160750,1.5028569679849342
202208160800,1.499660263653484
202208160810,1.4964932203389831
202208160820,1.4933553672316384
202208160830,1.4902466101694916
202208160840,1.487166572504708
202208160850,1.484114877589454
202208160900,1.481091242937853
202208160910,1.4780737142857143
202208160920,1.4750714285714286
202208160930,1.4720966666666666
202208160940,1.4691490476190476
202208160950,1.466228476190476
202208161000,1.463334476190476
202208161010,1.4604668571428572
202208161020,1.4576255238095237
202208161030,1.4548100952380951
202208161040,1.452020476190476
202208161050,1.4492565714285712
202208161100,1.4465181904761903
202208161110,1.4438052380952382
202208161120,1.4411177142857141
202208161130,1.4384555238095238
202208161140,1.4358186666666666
202208161150,1.4332073333333333
202208161200,1.4306213333333333
202208161210,1.4280348455598455
202208161220,1.4254659266409266
202208161230,1.4229232625482624
202208161240,1.4204070463320462
202208161250,1.4179173745173745
202208161300,1.4154546332046332
202208161310,1.4130190154440152
202208161320,1.4106109073359074
202208161330,1.408230501930502
202208161340,1.4058781853281852
202208161350,1.403554247104247
202208161400,1.4012591698841699
202208161410,1.398993243243243
202208161420,1.3967568532818533
202208161430,1.3945504826254826
202208161440,1.3923745173745172
202208161450,1.39022944015444
202208161500,1.388115637065637
202208161510,1.3860335907335906
202208161520,1.3839837837837834
202208161530,1.3819666988416985
202208161540,1.37998251953125
202208161550,1.378009375
202208161600,1.3760708984374999
202208161610,1.37416748046875
202208161620,1.372299609375
202208161630,1.3704679687499999
202208161640,1.36867294921875
202208161650,1.366915234375
202208161700,1.3651952148437498
202208161710,1.3635135742187499
202208161720,1.3618708984375
202208161730,1.36026767578125
202208161740,1.3587044921875
202208161750,1.3571819335937498
202208161800,1.3557005859375
202208161810,1.35426103515625
202208161820,1.3528640625
202208161830,1.3515098632812501
202208161840,1.35019921875
202208161850,1.3489326171875
202208161900,1.3477106445312501
202208161910,1.34653388671875
202208161920,1.3454029296875
202208161930,1.3443182617187501
202208161940,1.3432805664062502
202208161950,1.34229033203125
202208162000,1.34134814453125
202208162010,1.3404544921875001
202208162020,1.3396100585937503
202208162030,1.3388152343750004
202208162040,1.338070703125
202208162050,1.33737685546875
202208162100,1.3367341796875
202208162110,1.3361431640625
202208162120,1.3356041992187502
202208162130,1.3351176757812502
202208162140,1.33468388671875
202208162150,1.33430341796875
202208162200,1.3339763671875
202208162210,1.3337033203125004
202208162220,1.3334844726562503
202208162230,1.3333201171875002
202208162240,1.3332105468750002
202208162250,1.3331560546875
202208162300,1.33315693359375
202208162310,1.3332131835937502
202208162320,1.3333252929687502
202208162330,1.33349306640625
202208162340,1.3337169921875003
202208162350,1.3339968750000002
202208170000,1.3343329101562502
202208170010,1.3347252929687503
202208170020,1.3351738281250003
202208170030,1.3356785156250002
202208170040,1.3362392578125
202208170050,1.3368556640625002
202208170100,1.33752724609375
202208170110,1.33825322265625
202208170120,1.3390327148437502
202208170130,1.3398644531250004
202208170140,1.34074658203125
202208170150,1.3416771484375003
202208170200,1.3426541015625
202208170210,1.3436750000000002
202208170220,1.3447375976562501
202208170230,1.3458395507812502
202208170240,1.3469788085937502
202208170250,1.3481533203125
202208170300,1.3493611328125
202208170310,1.3506007812500003
202208170320,1.3518705078125
202208170330,1.35316904296875
202208170340,1.354494921875
202208170350,1.35584716796875
202208170400,1.35722451171875
202208170410,1.3586259765625
202208170420,1.360050390625
202208170430,1.36149697265625
202208170440,1.3629644531249998
202208170450,1.3644521484374998
202208170500,1.3659587890625
202208170510,1.3674835937499998
202208170520,1.3690252929687499
202208170530,1.37058310546875
202208170540,1.3721557617187499
202208170550,1.37374228515625
202208170600,1.37534150390625
202208170610,1.37695244140625
202208170620,1.3785739257812497
202208170630,1.3802026061776058
202208170640,1.3818229729729727
202208170650,1.383450579150579
202208170700,1.3850843629343628
202208170710,1.386723359073359
202208170720,1.3883665057915056
202208170730,1.3900128378378378
202208170740,1.3916613899613897
202208170750,1.3933111969111966
202208170800,1.3949613899613897
202208170810,1.3966110038610038
202208170820,1.3982592664092661
202208170830,1.3999052123552123
202208170840,1.4015480694980693
202208170850,1.403186969111969
202208170900,1.4048210424710423
202208170910,1.4064494208494207
202208170920,1.4080712355212355
202208170930,1.4096857142857142
202208170940,1.4112919884169886
202208170950,1.412888996138996
202208171000,1.4144759652509653
202208171010,1.4160518339768338
202208171020,1.4176157335907336
202208171030,1.4191666023166023
202208171040,1.4207033783783785
202208171050,1.422225
202208171100,1.423730501930502
202208171110,1.4252185328185327
202208171120,1.4266880308880308
202208171130,1.4281377413127414
202208171140,1.4295666023166025
202208171150,1.4309601904761904
202208171200,1.432324857142857
202208171210,1.4336650476190473
202208171220,1.4349794285714284
202208171230,1.4362666666666666
202208171240,1.437525523809524
202208171250,1.4387545714285712
202208171300,1.4399525714285712
202208171310,1.441118
202208171320,1.4422495238095236
202208171330,1.4433459047619046
202208171340,1.4444057142857143
202208171350,1.445427619047619
202208171400,1.4464102857142858
202208171410,1.4473524761904761
202208171420,1.4482527619047618
202208171430,1.449110095238095
202208171440,1.4499230476190477
202208171450,1.4506905714285714
202208171500,1.4514113333333332
202208171510,1.452084380952381
202208171520,1.452708476190476
202208171530,1.453282761904762
202208171540,1.453806
202208171550,1.4542774285714286
202208171600,1.4546960952380952
202208171610,1.4550610476190478
202208171620,1.4553716190476191
202208171630,1.4556270476190476
202208171640,1.4558266666666666
202208171650,1.4559697142857142
202208171700,1.4560558095238094
202208171710,1.4560842857142857
202208171720,1.4560547619047617
202208171730,1.4559668571428572
202208171740,1.4558201904761903
202208171750,1.4556145714285715
202208171800,1.4553497142857141
202208171810,1.4550255238095235
202208171820,1.4546419047619046
202208171830,1.4541986666666666
202208171840,1.453696095238095
202208171850,1.4531340952380951
202208171900,1.452512761904762
202208171910,1.4518324761904762
202208171920,1.4510933333333331
202208171930,1.450295619047619
202208171940,1.449439714285714
202208171950,1.448526
202208172000,1.4475548571428571
202208172010,1.4465269523809523
202208172020,1.4454425714285715
202208172030,1.444302380952381
202208172040,1.4431069523809525
202208172050,1.4418569523809521
202208172100,1.4405530476190473
202208172110,1.4391959047619047
202208172120,1.437786380952381
202208172130,1.4363250476190474
202208172140,1.434812761904762
202208172150,1.4332502857142857
202208172200,1.4316385714285713
202208172210,1.4299781853281854
202208172220,1.4282473938223939
202208172230,1.4264692084942083
202208172240,1.424644691119691
202208172250,1.4227746138996138
202208172300,1.420860135135135
202208172310,1.4189019305019306
202208172320,1.4169011583011584
202208172330,1.4148586872586872
202208172340,1.4127754826254826
202208172350,1.4106525096525095
202208180000,1.4084908301158299
202208180010,1.4062913127413126
202208180020,1.4040554054054053
202208180030,1.4017846525096525
202208180040,1.399481274131274
202208180050,1.397148166023166
202208180100,1.3947882239382237
202208180110,1.3924043436293436
202208180120,1.3899997104247104
202208180130,1.3875768339768337
202208180140,1.385138803088803
202208180150,1.3826880308880305
202208180200,1.3802272200772199
202208180210,1.37773251953125
202208180220,1.3752298828125
202208180230,1.37272431640625
202208180240,1.3702178710937498
202208180250,1.3677124023437501
202208180300,1.3652098632812502
202208180310,1.36271181640625
202208180320,1.3602196289062498
202208180330,1.357734765625
202208180340,1.355258203125
202208180350,1.352791015625
202208180400,1.3503340820312502
202208180410,1.3478880859375002
202208180420,1.3454537109375002
202208180430,1.3430314453125
202208180440,1.340621875
202208180450,1.3382251953125002
202208180500,1.33584169921875
202208180510,1.333471875
202208180520,1.3311156250000002
202208180530,1.328753869047619
202208180540,1.3263886904761906
202208180550,1.324037896825397
202208180600,1.321701488095238
202208180610,1.3193796626984127
202208180620,1.3170724206349207
202208180630,1.3147798611111112
202208180640,1.3125020833333334
202208180650,1.310238888888889
202208180700,1.3079904761904761
202208180710,1.3057568452380952
202208180720,1.3035378968253968
202208180730,1.3013336309523809
202208180740,1.2991441468253968
202208180750,1.2969691468253968
202208180800,1.29480873015873
202208180810,1.2926627976190477
202208180820,1.29053125
202208180830,1.288413988095238
202208180840,1.2863108134920633
202208180850,1.284221626984127
202208180900,1.2821463293650792
202208180910,1.280084623015873
202208180920,1.2780088531187124
202208180930,1.275945472837022
202208180940,1.2738953722334003
202208180950,1.2718586519114687
202208181000,1.2698348088531186
202208181010,1.2678240442655935
202208181020,1.2658260563380281
202208181030,1.263840643863179
202208181040,1.261867907444668
202208181050,1.2599077464788733
202208181100,1.2579601609657947
202208181110,1.2560250503018109
202208181120,1.2541026156941648
202208181130,1.252192857142857
202208181140,1.250295875251509
202208181150,1.2484118712273642
202208181200,1.2465411468812877
202208181210,1.2446840040241447
202208181220,1.2428405432595573
202208181230,1.2410113682092554
202208181240,1.2391967806841044
202208181250,1.2373972837022131
202208181300,1.23561338028169
202208181310,1.2338456740442656
202208181320,1.2320945674044264
202208181330,1.2303609657947685
202208181340,1.2286260204081632
202208181350,1.226905
202208181400,1.2252038775510203
202208181410,1.2235232653061223
202208181420,1.2218642857142856
202208181430,1.2202275510204081
202208181440,1.218614081632653
202208181450,1.2170247959183673
202208181500,1.2154607142857141
202208181510,1.2139226530612244
202208181520,1.2124118367346937
202208181530,1.2109291836734692
202208181540,1.2094757142857142
202208181550,1.2080526530612243
202208181600,1.2066610204081631
202208181610,1.2053018367346937
202208181620,1.2039764285714283
202208181630,1.2026858163265306
202208181640,1.2014312244897958
202208181650,1.2002139795918365
202208181700,1.1990351020408163
202208181710,1.1978959183673468
202208181720,1.1967977551020408
202208181730,1.1957418367346937
202208181740,1.194729387755102
202208181750,1.19376193877551
202208181800,1.1928407142857143
202208181810,1.1919670408163263
202208181820,1.1911423469387754
202208181830,1.1903680612244896
202208181840,1.1896455102040815
202208181850,1.1889763265306121
202208181900,1.18836193877551
202208181910,1.187803775510204
202208181920,1.1873033673469386
202208181930,1.186862244897959
202208181940,1.1864820408163264
202208181950,1.1861641836734693
202208182000,1.1859104081632652
202208182010,1.1857222448979592
202208182020,1.1856014285714285
202208182030,1.185549387755102
202208182040,1.185567857142857
202208182050,1.1856585714285712
202208182100,1.1858230612244898
202208182110,1.186063163265306
202208182120,1.186380306122449
202208182130,1.1867764285714284
202208182140,1.1872529591836734
202208182150,1.1878117346938775
202208182200,1.1884542857142855
202208182210,1.1891823469387754
202208182220,1.189997551020408
202208182230,1.1909014285714286
202208182240,1.1918956122448978
202208182250,1.1929818367346938
202208182300,1.1941614285714286
202208182310,1.195436020408163
202208182320,1.1968070408163265
202208182330,1.1982761224489795
202208182340,1.1998444897959182
202208182350,1.2015137755102039
202208190000,1.2032851020408162
