Datetime,WtMean
202208150200,2.2724472086072565
202208150210,2.267670022329875
202208150220,2.2628598032721836
202208150230,2.258018761395158
202208150240,2.2531512933647764
202208150250,2.2482580057507056
202208150300,2.2433441415524507
202208150310,2.2384095441664136
202208150320,2.2334553511741175
202208150330,2.2284734097197028
202208150340,2.2234653449032935
202208150350,2.2184416261600903
202208150400,2.213402732919715
202208150410,2.2083529717748966
202208150420,2.203293437488062
202208150430,2.198227878970084
202208150440,2.1931574585126934
202208150450,2.1880738041214642
202208150500,2.1829811914631634
202208150510,2.177880630172472
202208150520,2.1727696436058057
202208150530,2.167652402958482
202208150540,2.1625333312669874
202208150550,2.1574103945100296
202208150600,2.152290761109444
202208150610,2.1471718286480574
202208150620,2.14205196968162
202208150630,2.1369338288716597
202208150640,2.13182095335511
202208150650,2.126706401040373
202208150700,2.1215955482427553
202208150710,2.116490963457694
202208150720,2.111389095894336
202208150730,2.1062955060301984
202208150740,2.1012118222088945
202208150750,2.096137333466111
202208150800,2.091073932481382
202208150810,2.086019518757524
202208150820,2.080971919772276
202208150830,2.07592742267917
202208150840,2.0708919076700103
202208150850,2.065868640433862
202208150900,2.0608579219073286
202208150910,2.0558605252873505
202208150920,2.050877396408464
202208150930,2.045906199688186
202208150940,2.040946444853674
202208150950,2.035998666495509
202208151000,2.03106175679038
202208151010,2.0261360324341595
202208151020,2.021224433077833
202208151030,2.0163311909387804
202208151040,2.0114557109707523
202208151050,2.0065974531587316
202208151100,2.001752062367885
202208151110,1.9969188073756272
202208151120,1.9920942038608938
202208151130,1.9872822133877497
202208151140,1.9824832990899859
202208151150,1.9776997362300852
202208151200,1.9729322859663316
202208151210,1.9681825634303207
202208151220,1.9634489582482824
202208151230,1.9587308307363713
202208151240,1.95402483267847
202208151250,1.9493195269135528
202208151300,1.944628958482523
202208151310,1.9399554435784268
202208151320,1.9352929670677759
202208151330,1.9306485521721737
202208151340,1.9260231402762469
202208151350,1.9214166375732753
202208151400,1.9168253917674534
202208151410,1.9122469091407648
202208151420,1.9076792847827697
202208151430,1.9031233552015085
202208151440,1.8985821638356883
202208151450,1.8940562670443943
202208151500,1.8895427063840808
202208151510,1.8850461358802963
202208151520,1.8805679831193642
202208151530,1.8761065544681972
202208151540,1.8716571223313196
202208151550,1.8672228466367544
202208151600,1.8628052243567506
202208151610,1.8584074991284993
202208151620,1.8540273689336841
202208151630,1.849664928142904
202208151640,1.845316848777363
202208151650,1.8409845374273908
202208151700,1.8366683246154116
202208151710,1.832361239059137
202208151720,1.8280707262261577
202208151730,1.8237977893863175
202208151740,1.8195469157422401
202208151750,1.8153182714097655
202208151800,1.8111120144734336
202208151810,1.806926633887076
202208151820,1.8027569722618129
202208151830,1.7986020660495678
202208151840,1.7944550731945819
202208151850,1.7903274908043854
202208151900,1.786220808127705
202208151910,1.7821377382390302
202208151920,1.7780784149563897
202208151930,1.7740430026420746
202208151940,1.770031642835335
202208151950,1.7660444594119702
202208152000,1.762077212570059
202208152010,1.7581155091102016
202208152020,1.754171331103236
202208152030,1.7502439148421725
202208152040,1.746340333144973
202208152050,1.7424603245030965
202208152100,1.7386055320000597
202208152110,1.734776022956819
202208152120,1.730971917857527
202208152130,1.727192151701899
202208152140,1.7234278248831987
202208152150,1.7196835675041422
202208152200,1.7159560753801517
202208152210,1.7122487012781502
202208152220,1.7085615842480508
202208152230,1.704897103768758
202208152240,1.7012586751524263
202208152250,1.6976462877781215
202208152300,1.6940599918427295
202208152310,1.6904980426591143
202208152320,1.6869502885569252
202208152330,1.683427212206438
202208152340,1.6799269937737293
202208152350,1.6764506376830355
202208160000,1.6729947719582559
202208160010,1.6695646884931072
202208160020,1.6661832749229548
202208160030,1.6628567217332808
202208160040,1.6595877451606997
202208160050,1.6563778401418596
202208160100,1.6532130549253323
202208160110,1.6501060626974202
202208160120,1.6470585119618146
202208160130,1.6440733445310733
202208160140,1.6411506297781064
202208160150,1.6382883790342013
202208160200,1.6354909872490015
202208160210,1.6327573196292735
202208160220,1.630085657524888
202208160230,1.6274774217221308
202208160240,1.6249315326239004
202208160250,1.6224412970254387
202208160300,1.6200086305474712
202208160310,1.6176299865594868
202208160320,1.6153074933792722
202208160330,1.613039005852961
202208160340,1.6108230637780003
202208160350,1.6086576216034731
202208160400,1.6065413700963351
202208160410,1.6044752916535625
202208160420,1.6024556630173867
202208160430,1.6004839774000486
202208160440,1.5985597525455957
202208160450,1.596682237064269
202208160500,1.5948506600809795
202208160510,1.5930602743807207
202208160520,1.5913107079405757
202208160530,1.5896037218274697
202208160540,1.5879381748619201
202208160550,1.5863134919672102
202208160600,1.5847300206497987
202208160610,1.583187959924998
202208160620,1.581685732232947
202208160630,1.5802240559022445
202208160640,1.5787992301568168
202208160650,1.5774115268775912
202208160700,1.5760624712307112
202208160710,1.5747504714788012
202208160720,1.573474060897941
202208160730,1.5722332203803133
202208160740,1.571026779497425
202208160750,1.5698535724407439
202208160800,1.568712302932575
202208160810,1.5676001445329872
202208160820,1.5665147504755286
202208160830,1.565456777186493
202208160840,1.5644257044748922
202208160850,1.5634184122172807
202208160900,1.5624302367082201
202208160910,1.5614626192154546
202208160920,1.5605161898451976
202208160930,1.5595909562198305
202208160940,1.5586859088326586
202208160950,1.5578001428316948
202208161000,1.5569327986220098
202208161010,1.5560831706042446
202208161020,1.5552505700843349
202208161030,1.5544341774178547
202208161040,1.5536331925529214
202208161050,1.5528477487217032
202208161100,1.5520761964012477
202208161110,1.5513170202330797
202208161120,1.5505722444562886
202208161130,1.549842153440196
202208161140,1.5491267156443915
202208161150,1.5484259007678505
202208161200,1.547739746636295
202208161210,1.547065118345425
202208161220,1.546403621703006
202208161230,1.5457571861076869
202208161240,1.5451259895136433
202208161250,1.5445102363732368
202208161300,1.5439101747220119
202208161310,1.5433260485015508
202208161320,1.5427577742320526
202208161330,1.5422057088159227
202208161340,1.5416705170235199
202208161350,1.5411523134415288
202208161400,1.5406515239712808
202208161410,1.5401685711935538
202208161420,1.5397030579639446
202208161430,1.5392543214570895
202208161440,1.5388239295571042
202208161450,1.5384128602848601
202208161500,1.5380205710516184
202208161510,1.5376479086722428
202208161520,1.5372953363916668
202208161530,1.5369634111727848
202208161540,1.5366524652909233
202208161550,1.5363612717498676
202208161600,1.5360917116820683
202208161610,1.5358427288797454
202208161620,1.5356157554011234
202208161630,1.5354101892480108
202208161640,1.535227086318645
202208161650,1.5350667861828884
202208161700,1.5349291048827158
202208161710,1.5348139011526278
202208161720,1.5347219140205284
202208161730,1.534653249205462
202208161740,1.5346079448248193
202208161750,1.534586046000965
202208161800,1.5345870628104308
202208161810,1.5346106505331272
202208161820,1.534657502938503
202208161830,1.534727484737801
202208161840,1.5348204559779675
202208161850,1.5349362303471026
202208161900,1.5350744092747761
202208161910,1.5352350062935602
202208161920,1.5354178364547426
202208161930,1.5356226053251516
202208161940,1.5358490677014962
202208161950,1.536096786808659
202208162000,1.5363652169715678
202208162010,1.5366542376696426
202208162020,1.536962241250484
202208162030,1.5372902039598046
202208162040,1.5376376065701989
202208162050,1.5380014142573477
202208162100,1.5383828524533827
202208162110,1.5387818012500736
202208162120,1.539198130714663
202208162130,1.5396319845766064
202208162140,1.540083094148586
202208162150,1.540550532207884
202208162200,1.5410331564314244
202208162210,1.5415320946032183
202208162220,1.542046893378199
202208162230,1.5425762300295127
202208162240,1.5431198152063303
202208162250,1.5436779567794945
202208162300,1.5442499428355956
202208162310,1.544835646462946
202208162320,1.5454350371574348
202208162330,1.5460477049311443
202208162340,1.546673391425657
202208162350,1.5473117176579088
202208170000,1.547961915885073
202208170010,1.5486231585114787
202208170020,1.54923026603793
202208170030,1.5497771025515674
202208170040,1.5502599941886133
202208170050,1.5506795476927417
202208170100,1.5510396112550362
202208170110,1.5513402958170248
202208170120,1.5515838855868669
202208170130,1.5517702726070752
202208170140,1.5519022853098918
202208170150,1.551980756365253
202208170200,1.5520064845873587
202208170210,1.5519814738373
202208170220,1.55190687935622
202208170230,1.551786171155428
202208170240,1.5516211900828272
202208170250,1.551412677887252
202208170300,1.5511622691944837
202208170310,1.5508698605991365
202208170320,1.5505387977411669
202208170330,1.5501701244522574
202208170340,1.5497643390620712
202208170350,1.5493197548633246
202208170400,1.5488394841549002
202208170410,1.5483239137102278
202208170420,1.5477734533518392
202208170430,1.547186161830909
202208170440,1.5465638728689994
202208170450,1.5459059311752374
202208170500,1.545214860874658
202208170510,1.5444909619219112
202208170520,1.543732222493712
202208170530,1.5429415818349979
202208170540,1.5421205093595012
202208170550,1.5412677958049144
202208170600,1.5403828141033196
202208170610,1.539469662110772
202208170620,1.5385299510935906
202208170630,1.5375645851355462
202208170640,1.5365713250815225
202208170650,1.5355527758573446
202208170700,1.5345116258338303
202208170710,1.5334490455908147
202208170720,1.5323648563183294
202208170730,1.5312597148127436
202208170740,1.5301349268257727
202208170750,1.5289922203532624
202208170800,1.5278322668046356
202208170810,1.5266530284726239
202208170820,1.5254544873630174
202208170830,1.5242381057576557
202208170840,1.5230065881125463
202208170850,1.5217590366064977
202208170900,1.5204948025698675
202208170910,1.5192161322610822
202208170920,1.5179230160537476
202208170930,1.516613475028596
202208170940,1.515286659278658
202208170950,1.5139451164393394
202208171000,1.5125886400666166
202208171010,1.5112168829433228
202208171020,1.5098283237241499
202208171030,1.508419725161103
202208171040,1.5069923307844666
202208171050,1.5055457902526217
202208171100,1.5040817686160373
202208171110,1.5025989195265377
202208171120,1.5010955966137156
202208171130,1.4995732149640362
202208171140,1.4980312132364577
202208171150,1.4964674264948263
202208171200,1.494880176413519
202208171210,1.4932715228636155
202208171220,1.4916411455201815
202208171230,1.4899851765934735
202208171240,1.4883030161070547
202208171250,1.4865951203267342
202208171300,1.4848592457425211
202208171310,1.483098200384215
202208171320,1.4813129929664066
202208171330,1.4795009646632091
202208171340,1.477663301610647
202208171350,1.4757989690374225
202208171400,1.4739097692728187
202208171410,1.471995647730571
202208171420,1.470055843672272
202208171430,1.4680893738317513
202208171440,1.4660979472562463
202208171450,1.4640817972976765
202208171500,1.4620410078136505
202208171510,1.4599719034664242
202208171520,1.4578774146371514
202208171530,1.4557590123759252
202208171540,1.453612506295535
202208171550,1.4514373145930504
202208171600,1.4492308380609233
202208171610,1.4470016381093977
202208171620,1.4447499146721194
202208171630,1.4424740809593335
202208171640,1.440176578066425
202208171650,1.4378580328460981
202208171700,1.4355189917551665
202208171710,1.4331577499721557
202208171720,1.4307728380825293
202208171730,1.4283672623891333
202208171740,1.4259433146205986
202208171750,1.423501495371947
202208171800,1.4210423209107044
202208171810,1.4185573707012042
202208171820,1.4160528904142158
202208171830,1.413528365557811
202208171840,1.4109876738715403
202208171850,1.4084309766454322
202208171900,1.405860312651754
202208171910,1.4032762515287671
202208171920,1.4006772701229642
202208171930,1.3980628321997353
202208171940,1.3954332575379407
202208171950,1.392792549792884
202208172000,1.3901413153043527
202208172010,1.38747680529131
202208172020,1.3847950099801987
202208172030,1.3821016406732718
202208172040,1.3793967767620345
202208172050,1.3766827077789614
202208172100,1.3739614492311367
202208172110,1.3712328450063629
202208172120,1.3684969574464259
202208172130,1.3657517980736271
202208172140,1.363000640729855
202208172150,1.360244086324955
202208172200,1.3574812967535461
202208172210,1.3547131281061557
202208172220,1.3519348435024403
202208172230,1.3491480348118063
202208172240,1.3463551503350817
202208172250,1.343555817451825
202208172300,1.340752472196065
202208172310,1.337947597003029
202208172320,1.3351421434580724
202208172330,1.3323358083734753
202208172340,1.3295256884776112
202208172350,1.3267160262652238
202208180000,1.3239074002650428
202208180010,1.3211001489083312
202208180020,1.3183345371386643
202208180030,1.3156188786846104
202208180040,1.3129704140409655
202208180050,1.3104027906191997
202208180100,1.307926689902116
202208180110,1.3055520981087054
202208180120,1.3032842964538032
202208180130,1.301126817524434
202208180140,1.299081817039617
202208180150,1.297150190535525
202208180200,1.2953310457998413
202208180210,1.2936215342387904
202208180220,1.292022990123901
202208180230,1.2905337893409041
202208180240,1.289148760507366
202208180250,1.287862106321465
202208180300,1.2866765000134404
202208180310,1.2855889527533428
202208180320,1.2845965534917938
202208180330,1.2836970503474445
202208180340,1.2828886780134077
202208180350,1.2821668617075201
202208180400,1.2815290265068624
202208180410,1.2809723931085655
202208180420,1.2804964137744568
202208180430,1.2800974298471608
202208180440,1.279772494770799
202208180450,1.2795231497758788
202208180500,1.279346475284438
202208180510,1.2792436119582329
202208180520,1.279214185024754
202208180530,1.279253017190063
202208180540,1.2793634614706852
202208180550,1.2795467258519004
202208180600,1.2798022818176489
202208180610,1.2801294192482935
202208180620,1.280526507942497
202208180630,1.280990319029803
202208180640,1.2815184048323347
202208180650,1.2821120431162538
202208180700,1.2827602536928637
202208180710,1.2834648021632709
202208180720,1.284224095015735
202208180730,1.2850319285946634
202208180740,1.2858847492994916
202208180750,1.2867783307661922
202208180800,1.2877116429140512
202208180810,1.2886819848820725
202208180820,1.2896860168347584
202208180830,1.290720171355928
202208180840,1.2917794734397339
202208180850,1.29286330532189
202208180900,1.2939667902641425
202208180910,1.2950891438795318
202208180920,1.2962277663162913
202208180930,1.2973822435248714
202208180940,1.2985518753657546
202208180950,1.2997404754131259
202208181000,1.3009478940636932
202208181010,1.3021742515902903
202208181020,1.3034197545844681
202208181030,1.304684800914215
202208181040,1.3059668916518445
202208181050,1.3072684390049263
202208181100,1.3085871172336057
202208181110,1.3099258674131864
202208181120,1.311284807744243
202208181130,1.3126614370324363
202208181140,1.314061266269854
202208181150,1.3154877382921295
202208181200,1.3169421286302672
202208181210,1.3184258007666778
202208181220,1.3199401477183388
202208181230,1.321486579475316
202208181240,1.323062717415844
202208181250,1.3246740697196642
202208181300,1.3263199797213854
202208181310,1.3280009413522857
202208181320,1.3297169902659884
202208181330,1.3314699608730665
202208181340,1.3332657917411241
202208181350,1.3351081173009605
202208181400,1.336999406224715
202208181410,1.3389428042947573
202208181420,1.3409413525430303
202208181430,1.342994898406121
202208181440,1.345104911655322
202208181450,1.3472791620249756
202208181500,1.349514265587518
202208181510,1.351809514790612
202208181520,1.3541765719333354
202208181530,1.356620153821781
202208181540,1.3591454847846038
202208181550,1.3617563918875206
202208181600,1.3644567165308938
202208181610,1.3672474313624485
202208181620,1.3701346314525162
202208181630,1.373117973285061
202208181640,1.3762003137417989
202208181650,1.379387361542449
202208181700,1.3826784862706412
202208181710,1.3860835112336996
202208181720,1.3896079748281078
202208181730,1.3932539064967433
202208181740,1.3970091032811183
202208181750,1.4008843724717241
202208181800,1.4048795727586052
202208181810,1.409002226591101
202208181820,1.4132594666658762
202208181830,1.417648827771039
202208181840,1.4221732403845935
202208181850,1.426827062241585
202208181900,1.4316137657560495
202208181910,1.4365372674452173
202208181920,1.4415895599554496
202208181930,1.446778275418533
202208181940,1.452102227427288
202208181950,1.4575546221253246
202208182000,1.4631372756960073
202208182010,1.4688557721976436
202208182020,1.474702918347734
202208182030,1.4806851183234033
202208182040,1.4867860183352515
202208182050,1.4930007520669115
202208182100,1.4993405285973038
202208182110,1.5058011068044792
202208182120,1.5123915154222585
202208182130,1.519111895520879
202208182140,1.5259228355153724
202208182150,1.5328437107854276
202208182200,1.5398714114883176
202208182210,1.5470179308113727
202208182220,1.5542824043986456
202208182230,1.5616445463166628
202208182240,1.5690996113032325
202208182250,1.5766578467834396
202208182300,1.5843226166347566
202208182310,1.5920869242939908
202208182320,1.5999370180785901
202208182330,1.60786621999782
202208182340,1.6158882831227976
202208182350,1.6240122616544175
202208190000,1.6322180237778592
