Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208090710,2.2779633814102564,2.1445173735725938,2.1229166392092256,2.178491843393149,2.294995483359746,2.11160568369028,2.2986335182250395,2.1851210823909533,2.174507096247961,2.2960270206022186,2.1005087314662276,2.174507096247961,2.5376533434650455,2.116770593080725,2.1137487644151562,2.294549445324881
202208090720,2.2713272435897434,2.137633360522023,2.1172230642504117,2.1713119902120717,2.288320047543581,2.1058399505766063,2.2917466719492867,2.1779819738988584,2.1673278955954327,2.289103011093502,2.0943232289950577,2.1673278955954327,2.5359935410334344,2.111114827018122,2.1074891268533773,2.290868066561014
202208090730,2.264723237179487,2.130795921696574,2.111579571663921,2.1641778955954325,2.2816751980982564,2.1001252059308073,2.284893502377179,2.1708391517128875,2.160194942903752,2.2822135499207605,2.088182784184514,2.160194942903752,2.534358130699088,2.1055101317957163,2.1012698517298185,2.2872339936608554
202208090740,2.258151923076923,2.1239454695222406,2.1059852553542013,2.1570898858075043,2.2750060096153844,2.094460708401977,2.2780529647435896,2.1637429037520395,2.1531085644371943,2.275307131410256,2.082087067545305,2.1531085644371943,2.532746276595744,2.0999554365733113,2.0950906095551893,2.283646038034865
202208090750,2.2516134615384615,2.1171340197693573,2.1004395387149914,2.1500480424143555,2.268349599358974,2.0888457166392094,2.271192628205128,2.156693311582382,2.146068841761827,2.2684118589743587,2.075995840266223,2.146068841761827,2.531157750759878,2.09445,2.088950906095552,2.2801029318541994
202208090800,2.2451081730769227,2.1103691103789126,2.094941680395387,2.1430524469820558,2.26172516025641,2.0832794069192753,2.2643677083333333,2.1496905383360523,2.139075774877651,2.26155296474359,2.069927787021631,2.139075774877651,2.5295891271056656,2.0889930807248764,2.08285057660626,2.276565625
202208090810,2.238636137820513,2.103650741350906,2.0894913509060955,2.1361032626427408,2.255132772435897,2.0777389351081528,2.257578605769231,2.142734665579119,2.1321296900489397,2.254730769230769,2.0639034109816974,2.1321296900489397,2.5280349923430316,2.08358410214168,2.0767573211314474,2.273070913461538
202208090820,2.232197516025641,2.096978583196046,2.084087891268534,2.129192586490939,2.248572676282051,2.072213893510815,2.2508254807692305,2.1358256933115825,2.1251831960461285,2.2479454326923074,2.057922212978369,2.1251831960461285,2.5265045176110252,2.078204742096506,2.0706747920133113,2.2696191506410255
202208090830,2.225758158319871,2.0903525535420098,2.0787184692179705,2.1222685337726523,2.2420447916666664,2.066736605657238,2.2441084134615386,2.128953459637562,2.118263097199341,2.2411970352564103,2.051983777038269,2.118263097199341,2.5249981623277176,2.072837021630616,2.0646312811980034,2.266209935897436
202208090840,2.2193344911147013,2.083772240527183,2.0733549916805325,2.1153913509060955,2.2355490384615386,2.061306655574043,2.237427483974359,2.122071087314662,2.111390362438221,2.234485657051282,2.04608768718802,2.111390362438221,2.5235166921898924,2.067516306156406,2.058626622296173,2.2628429487179487
202208090850,2.212944184168013,2.0772099833610653,2.0680381031613977,2.1085611202635914,2.2290781906300485,2.055923793677205,2.2307825320512817,2.1152361614497526,2.104564991762768,2.227793537964459,2.040233693843594,2.104564991762768,2.5220608728943334,2.0622424292845256,2.0526607321131447,2.259518108974359
202208090900,2.206586752827141,2.070655823627288,2.0627677204658905,2.1017777594728173,2.222594668820679,2.0505879367720468,2.224126575121163,2.1084485172981875,2.097786820428336,2.2211023424878835,2.034421381031614,2.097786820428336,2.5206316232771817,2.0570151414309485,2.0467333610648915,2.2562353365384613
202208090910,2.2002620355411953,2.0641471713810313,2.0575437603993345,2.0950411861614495,2.216143214862682,2.0452988352745423,2.2175002423263326,2.1017080724876442,2.0910558484349258,2.214448061389338,2.0286369747899156,2.0910558484349258,2.5192298621745786,2.051834276206323,2.040844425956738,2.252994711538461
202208090920,2.1939695476575123,2.057683693843594,2.0523662229617305,2.088351400329489,2.2097235056542814,2.0400565723793678,2.2109096930533116,2.0950149093904447,2.0843719934102145,2.2078305331179324,2.022849663865546,2.0843719934102145,2.5178568147013776,2.0466999168053244,2.0349939267886854,2.2497967147435896
202208090930,2.1877089660743136,2.0512651414309486,2.0472352745424294,2.0817082372322897,2.2033352988691437,2.034861231281198,2.2043546849757676,2.0883687808896214,2.077712396006656,2.201249353796446,2.0171037815126045,2.077712396006656,2.516513399693721,2.0416119800332777,2.029173613445378,2.2466415865384617
202208090940,2.1814796445880456,2.0448912645590682,2.042150915141431,2.0750628119800334,2.1969782714054933,2.0297099159663863,2.1978348142164785,2.0817695222405272,2.0710564891846923,2.194704281098546,2.011399243697479,2.0710564891846923,2.515200995405819,2.036570632279534,2.023341596638655,2.2435298878205128
202208090950,2.1752349102773247,2.038561730449251,2.0371134775374378,2.068447254575707,2.190652019386107,2.0245571428571427,2.191349757673667,2.075169384359401,2.06444775374376,2.188194749596123,2.0057357983193276,2.06444775374376,2.51392067381317,2.031576039933444,2.017548319327731,2.2404623397435897
202208091000,2.169006199021207,2.032276289517471,2.0321232113144756,2.0618783693843596,2.18435605815832,2.019452268907563,2.1848989499192246,2.068598585690516,2.0578859400998333,2.1817205169628435,2.0001133613445377,2.0578859400998333,2.5126735834609493,2.026594369747899,2.0117936974789914,2.2374395833333334
202208091010,2.1628075040783035,2.0259947058823524,2.027151932773109,2.05535615640599,2.1780713703099512,2.0143956302521007,2.1784672104404565,2.062074792013311,2.0513709650582364,2.175234747145188,1.9945318487394956,2.0513709650582364,2.511461102603369,2.021644621848739,2.00607781512605,2.234462580128205
202208091020,2.1566380097879287,2.019734201680672,2.0222076470588233,2.048880282861897,2.171773735725938,2.009387394957983,2.172021288743883,2.0555977537437604,2.0449026622296174,2.168766802610114,1.9889912605042015,2.0449026622296174,2.510284226646248,2.016742857142857,2.000400756302521,2.2315322115384615
202208091030,2.1504972267536706,2.013517394957983,2.0173120168067227,2.0424507487520795,2.1655053833605225,2.0044280672268906,2.165608646003263,2.0491672212978367,2.0384806988352744,2.1623329526916804,1.9834915966386553,2.0384806988352744,2.5091443338437975,2.0118895798319327,1.9947624369747896,2.2286386106623586
202208091040,2.1443845024469823,2.007344033613445,2.012465546218487,2.036067221297837,2.159265823817292,1.999517983193277,2.1592287112561177,2.0427831114808654,2.0321049916805323,2.1559327079934745,1.9780127334465194,2.0321049916805323,2.5080424961715155,2.00708512605042,1.9891629411764704,2.2257816639741517
202208091050,2.138299184339315,2.0012140336134454,2.0076686554621848,2.0297269747899156,2.1530544861337684,1.994657731092437,2.1528809951060364,2.0364451747088186,2.0257326050420166,2.1495654975530183,1.9725395585738537,2.0257326050420166,2.5069797856049,2.0023299159663863,1.9836024369747898,2.222975040387722
202208091100,2.132240619902121,1.9951269747899159,2.002922016806722,2.023371596638655,2.1468710440456773,1.9898478151260504,2.146564926590538,2.0301530782029946,2.019385294117647,2.143230831973899,1.9671076400679117,2.019385294117647,2.505957350689127,1.9976245378151258,1.9780612903225805,2.2202197899838447
202208091110,2.1261707578253706,1.9890826890756301,1.9982260504201679,2.017062268907563,2.14071484502447,1.9850885714285713,2.140280097879282,2.02384537815126,2.013084033613445,2.1369280587275696,1.9617172325976229,2.013084033613445,2.5049761868300147,1.9929694117647057,1.9725228353140913,2.2175172051696284
202208091120,2.1201045304777595,1.9830810084033612,1.993581344537815,2.0107986554621844,2.134585399673736,1.9803806722689075,2.13402585644372,2.0175820168067222,2.0068285714285716,2.1306568515497553,1.956368166383701,2.0068285714285716,2.5040373660030624,1.9883652100840334,1.9670239388794566,2.2148684168012926
202208091130,2.1140635090609554,1.9770924448217315,1.9889884033613443,2.00458050420168,2.128467298187809,1.9756811544991508,2.1277800658978583,2.0113643697478993,2.0006185714285714,2.124361285008237,1.9510606112054327,2.0006185714285714,2.5031417304747317,1.9838122689075628,1.9615646010186756,2.212274717285945
202208091140,2.1080471169686987,1.9711149405772495,1.98444781512605,1.9984077310924369,2.122330065897858,1.9710306451612902,2.1215243822075784,2.005192184873949,1.9944539495798317,2.118089950576606,1.9457946519524616,1.9944539495798317,2.502290199081164,1.979304244482173,1.9561448217317485,2.209737237479806
202208091150,2.102054777594728,1.965179881154499,1.9799598471986415,1.9922800840336132,2.1162184514003295,1.9664337011884547,2.1152981054365734,1.9990652100840334,1.988334369747899,2.1118488467874794,1.940570373514431,1.988334369747899,2.501483460949464,1.9748104414261458,1.9507647707979625,2.2072571890145394
202208091200,2.0960859967051073,1.9592870118845498,1.97548064516129,1.986197226890756,2.1101321252059306,1.9618908319185058,2.109100823723229,1.9929831932773108,1.9822595798319327,2.105637397034596,1.9353878607809847,1.9822595798319327,2.5007223583460947,1.9703702886247876,1.9454244482173173,2.2048357835218093
202208091210,2.090140280065898,1.9534360780984719,1.9710561969439726,1.9801589915966384,2.1040705930807246,1.957402631578947,2.102932042833608,1.9869457983193277,1.9761910016977928,2.099455189456343,1.930247283531409,1.9761910016977928,2.5000074272588053,1.9659842105263157,1.9401240237691,2.202474071082391
202208091220,2.084217133443163,1.9476269949066212,1.9666869269949063,1.9741056027164683,2.0980335255354197,1.9529696095076399,2.0967912685337726,1.9809529411764704,1.9701440577249574,2.093301812191104,1.9250987135506001,1.9701440577249574,2.4993392036753446,1.9616528013582342,1.9348633276740237,2.20017310177706
202208091230,2.0782993344425957,1.9418595076400678,1.9623734295415958,1.9680952461799657,2.0920205930807247,1.948592359932088,2.090678088962109,1.9749532258064515,1.9641416808149406,2.087176771004942,1.9199902229845627,1.9641416808149406,2.4987181470137823,1.9573767402376907,1.9296389365351627,2.1979340064620354
202208091240,2.072361480865225,1.936133361629881,1.958116298811545,1.9621292020373513,2.0860314662273476,1.9442713073005091,2.0845921746293246,1.9689882003395585,1.9581835314091678,2.0810796540362437,1.9149242710120067,1.9581835314091678,2.498144640122511,1.9531563667232597,1.9244048885077187,2.195757592891761
202208091250,2.066445174708819,1.930448556876061,1.9539160441426144,1.9562072156196941,2.080065733113674,1.9400071307300508,2.0785183860232945,1.9630671477079793,1.9522693548387096,2.0749603161397667,1.9099011149228131,1.9522693548387096,2.4976189127105664,1.9489923599320882,1.9192112349914237,2.1936446688206788
202208091300,2.0605500831946757,1.9247512864493996,1.949773089983022,1.9503289473684207,2.074064392678869,1.9358000848896435,2.0724256239600667,1.957189813242784,1.9463988115449913,2.06885765391015,1.904920754716981,1.9463988115449913,2.497141194486983,1.9448851443123936,1.914057975986278,2.1915961227786758
202208091310,2.0546759567387687,1.9190907375643225,1.9456880305602715,1.9444943123938876,2.068085524126456,1.9316506791171475,2.066359234608985,1.9513559422750422,1.9405717317487265,2.062782113144759,1.8999833619210977,1.9405717317487265,2.496711562021439,1.9408350594227504,1.908945111492281,2.1896126009693053
202208091320,2.048822462562396,1.913471269296741,1.9416611205432937,1.9387028013582341,2.0621294509151413,1.9275341337907375,2.0603190515806986,1.9455651952461799,1.934787775891341,2.0567334442595673,1.8950890222984562,1.934787775891341,2.4963298621745786,1.9368426146010185,1.9038728130360207,2.1876946688206784
202208091330,2.0429893510815305,1.907892795883362,1.9376927843803053,1.9329544142614599,2.0561960066555742,1.923459691252144,2.05430465890183,1.939817232597623,1.9290369639794167,2.0507113144758735,1.8902377358490565,1.9290369639794167,2.4959961715160794,1.9329083191850593,1.898840909090909,2.185842730210016
202208091340,2.0371764559068217,1.9023550600343053,1.9337835314091678,1.9272203259005145,2.0502850249584026,1.9194445969125213,2.048315973377704,1.9341118845500846,1.923279845626072,2.044715391014975,1.885429588336192,1.923279845626072,2.495710183767228,1.9290222984562606,1.8938494854202401,2.1840571890145397
202208091350,2.031383527454243,1.8968578902229845,1.9299327615780446,1.921498627787307,2.0443962562396005,1.9154890222984562,2.042352662229617,1.9284326758147512,1.9175654373927957,2.038745590682196,1.880664665523156,1.9175654373927957,2.4954715926493107,1.925165780445969,1.8888984562607203,2.182338287560582
202208091400,2.025566218487395,1.891401114922813,1.9261032590051457,1.915819554030875,2.0385296173044924,1.9115933104631218,2.0364145590682194,1.9227535162950256,1.9118935677530016,2.032801580698835,1.875900779896014,1.9118935677530016,2.4952800918836138,1.9213686963979417,1.8839879073756431,2.180686268174475
202208091410,2.019754957983193,1.8859846483704974,1.9223340480274442,1.9101827615780447,2.032685108153078,1.9077576329331047,2.0305014143094837,1.9171163807890224,1.9062638936535163,2.0268518487394953,1.8711737435008666,1.9062638936535163,2.4951350689127105,1.9176314751286447,1.8791085788561523,2.1790922512234916
202208091420,2.0139635294117646,1.8806080617495713,1.9186254716981133,1.9045879931389365,2.0268308403361344,1.903982075471698,2.0245589075630246,1.9115209262435677,1.9006760720411662,2.0208995798319327,1.8664904679376082,1.9006760720411662,2.495036217457886,1.9139542024013723,1.8742284228769497,2.177558972267537
202208091430,2.0081920168067224,1.8752222703639514,1.9149774442538592,1.8990348198970841,2.020971596638655,1.9002668096054887,2.0186363865546215,1.905966809605489,1.8951298456260721,2.014973025210084,1.8618509532062393,1.8951298456260721,2.4949826952526797,1.9103370497427101,1.8693889948006932,2.1760928221859706
202208091440,2.00244025210084,1.8698701906412478,1.9113902229845625,1.8935230703259005,2.0151344537815126,1.8966117495711836,2.012738739495798,1.9004536878216123,1.8896250428816466,2.009071848739495,1.8572551993067592,1.8896250428816466,2.4949739663093413,1.906780102915952,1.864590294627383,2.1746937194127245
202208091450,1.9967083193277309,1.864557972270364,1.9078636363636363,1.8880524013722126,2.0093194957983194,1.8930169811320754,2.0068659663865542,1.894981217838765,1.8841611492281303,2.003196218487395,1.8527031195840553,1.8841611492281303,2.4950091883614083,1.903283447684391,1.859832062391681,2.1733610929853184
202208091500,1.9909962184873948,1.8592853552859618,1.9043978559176673,1.8826224699828475,2.003526554621849,1.8894824185248715,2.001017983193277,1.889549142367067,1.8787248700173311,1.9973458823529409,1.848194800693241,1.8787248700173311,2.4950875957120977,1.8998469125214408,1.8551142980935875,2.17209453507341
202208091510,1.985303949579832,1.8540523396880415,1.9009926243567752,1.87720424610052,1.997755714285714,1.8860078902229844,1.9951947058823527,1.8841570325900514,1.8732862218370883,1.9915208403361342,1.8437300693240901,1.8732862218370883,2.4952082695252678,1.8964706689536879,1.8504369150779896,2.17089339314845
202208091520,1.9796278438030557,1.8488585788561525,1.8976479416809606,1.8717993067590988,1.9920070588235292,1.8825933104631218,1.9893962184873948,1.8787921143847486,1.8678881282495667,1.9857210924369746,1.8393088388214904,1.8678881282495667,2.4953704441041347,1.8931543739279588,1.8457998266897746,2.1697570146818927
202208091530,1.973917996604414,1.8437038994800692,1.8943634648370498,1.8664346620450605,1.9862806722689075,1.879230589254766,1.983622352941176,1.8734237435008665,1.8625302426343153,1.9799460950764003,1.834931109185442,1.8625302426343153,2.4955730474732003,1.8898980274442538,1.8412028596187175,2.168684584013051
202208091540,1.9682283531409166,1.8385880415944542,1.8911391938250428,1.8611098786828424,1.980576638655462,1.8759008665511263,1.977851697792869,1.868094800693241,1.8572123050259965,1.9741382852292018,1.8305967071057192,1.8572123050259965,2.495815084226646,1.8867014579759862,1.8366459272097055,2.167675367047308
202208091550,1.9625590831918505,1.833510918544194,1.8879746998284734,1.8558247833622183,1.9748429541595922,1.8726309358752167,1.9720690152801355,1.8628047660311957,1.8519340554592723,1.9683560271646856,1.8262601754385965,1.8519340554592723,2.496095558958652,1.8835643224699827,1.8321289428076257,2.166728303425775
202208091600,1.9569103565365022,1.82845350877193,1.884869639794168,1.8505789428076256,1.969126061120543,1.869420363951473,1.9663114601018674,1.8575535528596188,1.8466951473136914,1.9625993208828523,1.82196,1.8466951473136914,2.4964134762633994,1.880486449399657,1.8276228947368423,2.1658424959216966
202208091610,1.951282258064516,1.823391754385965,1.881823756432247,1.845372097053726,1.963432088285229,1.8662688041594453,1.9605790322580645,1.8523406412478338,1.8414952339688042,1.9568682512733444,1.8177033333333334,1.8414952339688042,2.4967676875957117,1.8774410745233967,1.8231307894736841,2.1650168841761825
202208091620,1.945674957555178,1.81836850877193,1.8788245233968803,1.8402038128249567,1.9577610356536501,1.8631758232235702,1.9548717317487265,1.8471656845753899,1.8363341421143846,1.9511628183361627,1.8134900000000003,1.8363341421143846,2.497157120980092,1.8744498266897747,1.8186787719298245,2.1642503262642743
202208091630,1.9400886247877758,1.8133835087719299,1.875865164644714,1.8350739168110919,1.952113073005093,1.8601409878682844,1.9491897283531407,1.842028336221837,1.8312113518197575,1.9454830220713073,1.8093198245614037,1.8312113518197575,2.49758078101072,1.8715172443674177,1.8142664912280704,2.1635416802610115
202208091640,1.9345234295415958,1.8084366666666667,1.8729642980935874,1.8299817543859649,1.9464883701188453,1.8571636915077991,1.9435330220713072,1.8369284228769498,1.826079210526316,1.9398291171477078,1.8051926315789475,1.826079210526316,2.4980373660030626,1.8686430675909877,1.809893859649123,2.162889804241436
202208091650,1.9289689536878216,1.8035276315789475,1.8701213171577122,1.8248654385964913,1.9408869269949065,1.8542435875216638,1.9379016977928691,1.8318653379549394,1.820970350877193,1.9342010186757215,1.801108245614035,1.820970350877193,2.4985258805513015,1.865826603119584,1.8055607894736845,2.162293474714519
202208091700,1.9233895368782161,1.7986563157894737,1.8673356152512999,1.8197869298245617,1.9353090831918502,1.851379896013865,1.9322959252971137,1.8268000877192985,1.8158994736842107,1.9285844768439107,1.7970664912280703,1.8158994736842107,2.49904517611026,1.8630675043327556,1.8012670175438596,2.1617514681892334
202208091710,1.9178319897084046,1.7938224561403509,1.8646067590987867,1.8147458771929827,1.929752229845626,1.848572097053726,1.9266819039451115,1.8217486842105264,1.8108663157894738,1.9229509433962262,1.7930671052631582,1.8108663157894738,2.499594180704441,1.8603652512998266,1.797012456140351,2.1612625611745515
202208091720,1.9122963979416807,1.789025701754386,1.861934142114385,1.8097420175438597,1.9241648370497428,1.845819670710572,1.921070240137221,1.8167336842105264,1.8058704385964912,1.9173438250428816,1.7891098245614037,1.8058704385964912,2.500171745788667,1.8577192374350087,1.7927968421052634,2.1608254486133767
202208091730,1.9067830188679245,1.784266052631579,1.8593170710571922,1.8047749122807017,1.9186015437392796,1.8431220103986135,1.9154846483704975,1.8117546491228071,1.8009115789473686,1.9117632075471698,1.7851946491228072,1.8009115789473686,2.5007767993874426,1.8551289428076256,1.7886200877192986,2.1604388254486135
202208091740,1.9012918524871354,1.7795391150442479,1.8567550259965337,1.7998442982456142,1.9130625214408232,1.8404783362218369,1.90992512864494,1.806811403508772,1.7959894736842106,1.9062090909090907,1.7813210526315792,1.7959894736842106,2.501408269525268,1.852593760831889,1.7844820175438598,2.160101386623165
202208091750,1.8958231560891938,1.7748113274336283,1.854247227036395,1.794949912280702,1.9075479416809606,1.837888041594454,1.9043919382504289,1.80190350877193,1.7911036842105266,1.9006817324185248,1.7774668141592922,1.7911036842105266,2.5020649310872893,1.8501130849220102,1.780382368421053,2.1598120717781404
202208091800,1.8903771869639794,1.7701201769911508,1.8517930675909877,1.790091315789474,1.9020578902229845,1.8353505199306759,1.8988851629502572,1.797030614035088,1.7862540350877194,1.8951810463121783,1.7736425663716815,1.7862540350877194,2.502745941807044,1.847686308492201,1.7762884955752214,2.1595694127243066
202208091810,1.8849539451114923,1.7654654867256638,1.8493918544194108,1.7852682456140352,1.896592538593482,1.8328650779896014,1.8934048027444255,1.792192543859649,1.7814401754385967,1.889707204116638,1.7698596460176992,1.7814401754385967,2.503450076569678,1.8453128249566726,1.7722296460176994,2.159372267536705
202208091820,1.879549046793761,1.7608470796460178,1.8470429809358753,1.7804804385964914,1.8911518867924528,1.8304310225303293,1.8879509433962265,1.787388859649123,1.7766323008849558,1.8842603773584907,1.7661178761061946,1.7766323008849558,2.5041764931087283,1.8429919410745235,1.7682092035398231,2.159219331158238
202208091830,1.8741158578856152,1.7562646017699115,1.8447457538994803,1.7756896460176992,1.885736192109777,1.8280236842105264,1.8825238421955404,1.7826192982456144,1.771847168141593,1.8788284228769496,1.7624169911504426,1.771847168141593,2.504923966309341,1.8407230502599654,1.764226814159292,2.159109461663948
202208091840,1.868706239168111,1.7517180530973453,1.8424994800693242,1.770929557522124,1.880345540308748,1.8256618421052633,1.8770935875216637,1.7778647787610622,1.7670971681415932,1.8733796360485269,1.7587567256637169,1.7670971681415932,2.5056917304747315,1.838505459272097,1.760282300884956,2.1590415171288746
202208091850,1.8633201906412478,1.7472069911504426,1.8403033795493935,1.7662040707964604,1.8749277296360487,1.8233499122807018,1.871664211438475,1.7731208849557525,1.7623821238938053,1.8679583188908147,1.7551369911504424,1.7623821238938053,2.506478790199081,1.8363386481802426,1.7563756637168142,2.1590142740619904
202208091900,1.8579578856152512,1.7427313274336282,1.8381569324090121,1.7615128318584072,1.8695318890814558,1.8210872807017544,1.8662620450606586,1.7684104424778762,1.7577017699115043,1.8625645580589254,1.7515573451327435,1.7577017699115043,2.5072841500765692,1.8342218370883883,1.7525066371681417,2.1590265905383363
202208091910,1.8526194107452338,1.7382908849557523,1.8360593587521665,1.7568556637168142,1.8641616117850954,1.8188733333333336,1.8608872616984402,1.7637332743362832,1.7530556637168142,1.8571984402079722,1.7480176991150445,1.7530556637168142,2.5081068912710567,1.832154419410745,1.7486750442477876,2.159077324632953
202208091920,1.8473048526863085,1.7338853982300884,1.834009965337955,1.7522322123893805,1.858816897746967,1.8167073684210526,1.8555397746967073,1.7590889380530974,1.748443628318584,1.8518600519930677,1.7445176991150444,1.748443628318584,2.508946324655436,1.8301357019064124,1.744880796460177,2.159165497553018
202208091930,1.8420143847487003,1.7295077199281865,1.8320081455805892,1.7476421238938054,1.853498006932409,1.8145886842105265,1.8502198440207973,1.7544773451327436,1.7438653097345134,1.8465493934142114,1.741057168141593,1.7438653097345134,2.509801454823889,1.8281426315789475,1.741123628318584,2.159290048939641
202208091940,1.8367480935875218,1.7251093357271092,1.8300532928942808,1.7430851327433627,1.8482048526863086,1.812516754385965,1.844927383015598,1.7498981415929205,1.7393205309734512,1.8412665511265165,1.7376359292035397,1.7393205309734512,2.5106715926493104,1.8261959649122808,1.7374034513274337,2.159449918433932
202208091950,1.831505979202773,1.7207457809694793,1.8281218421052632,1.738561150442478,1.8429376083188909,1.8104908771929826,1.8396625649913345,1.7453509734513275,1.7348089380530973,1.8360116117850953,1.7342537168141594,1.7348089380530973,2.5115558958652366,1.8242966666666667,1.7337201769911503,2.159644127243067
202208092000,1.8262426315789475,1.7164168761220826,1.8262359649122808,1.7340696460176992,1.837696273830156,1.8085105263157895,1.8344253032928943,1.740835663716814,1.730330353982301,1.8307846620450607,1.7309102654867257,1.730330353982301,2.512453598774885,1.822444210526316,1.730073539823009,2.159871778140294
202208092010,1.8209854385964914,1.7121225314183122,1.8243956140350879,1.729604937163375,1.8324809358752165,1.806574912280702,1.8292062280701755,1.73635203539823,1.7258253141831237,1.8255314912280702,1.7275710053859963,1.7258253141831237,2.5133640888208264,1.8206378947368422,1.7264126570915619,2.160131810766721
202208092020,1.8157530701754387,1.7078623877917412,1.8226001754385965,1.7251142728904845,1.8272582456140354,1.804683596491228,1.8239607894736845,1.731899646017699,1.721348384201077,1.8202969298245615,1.7242576301615797,1.721348384201077,2.514286676875957,1.818877105263158,1.7227877019748652,2.1604235725938015
202208092030,1.8105453508771931,1.7036364452423698,1.8208491228070176,1.7206559245960502,1.8220314912280704,1.802835964912281,1.81874350877193,1.7274422800718132,1.7169042190305204,1.8150908771929826,1.7209829443447036,1.7169042190305204,2.515220750382848,1.8171612280701757,1.7191995511669658,2.1607459216965745
202208092040,1.8053625438596492,1.69944434470377,1.8191416666666667,1.7162296229802514,1.8168311403508774,1.8010314912280703,1.8135543859649126,1.7229888689407538,1.71249236983842,1.809913157894737,1.7177467684021541,1.71249236983842,2.5161656202143945,1.8154897368421055,1.7156481149012566,2.1610982871125612
202208092050,1.8002046491228072,1.6952859964093356,1.817477456140351,1.7118350987432673,1.811657105263158,1.7992695614035088,1.8083934210526316,1.718566606822262,1.7081127468581687,1.8047639473684212,1.714548922800718,1.7081127468581687,2.5171208269525263,1.8138620175438598,1.7121331238779172,2.161479608482871
202208092100,1.7950715789473686,1.6911612208258529,1.8158557894736844,1.7074720825852783,1.806509561403509,1.7975496491228071,1.8032606140350877,1.7141752244165167,1.703765080789946,1.7996431578947372,1.7113891382405744,1.703765080789946,2.5180857580398155,1.812277456140351,1.7086546678635548,2.1618893148450247
202208092110,1.78996350877193,1.6870698384201077,1.8142761403508774,1.7031404847396767,1.8013884210526319,1.7958712280701756,1.7981560526315792,1.7098144524236982,1.6994491023339315,1.7945507894736843,1.7082673249551166,1.6994491023339315,2.519060030627871,1.8107354385964916,1.7052124775583481,2.162326590538336
202208092120,1.784880350877193,1.683011669658887,1.8127378947368422,1.6988399461400356,1.796293596491228,1.7942338596491232,1.7930797368421054,1.7054842010771991,1.695164631956912,1.7894869298245615,1.7051832136445242,1.695164631956912,2.5200429555895862,1.8092355263157895,1.7018064631956913,2.162790619902121
202208092130,1.7798205309734516,1.6789773550724636,1.8112406140350878,1.6945702872531416,1.7912252631578949,1.7926369298245617,1.7880315789473686,1.7011842010771991,1.6909113105924594,1.7844514912280705,1.7021366247755834,1.6909113105924594,2.5210343797856045,1.807777105263158,1.6984365350089765,2.1632807504078304
202208092140,1.774742743362832,1.6749490036231884,1.8097837719298246,1.6903313285457808,1.7861833333333335,1.7910800877192985,1.7830116666666669,1.6969141831238779,1.6866891382405744,1.7794395575221242,1.6991274685816875,1.6866891382405744,2.5220336140888207,1.8063596491228073,1.6951025134649909,2.1637963295269174
202208092150,1.7696900884955753,1.6709535326086955,1.8083668421052632,1.6861228007181328,1.781167807017544,1.7895628070175442,1.778002389380531,1.692674147217235,1.6824978456014363,1.7744169911504426,1.6961553859964091,1.6824978456014363,2.523040505359877,1.8049825438596494,1.691804398563734,2.164336623164764
202208092200,1.7646625663716815,1.6669909420289855,1.806989210526316,1.6819446140035905,1.776144690265487,1.788084561403509,1.7729949557522127,1.688463734290844,1.6783220108695651,1.7694230088495575,1.6932203770197487,1.6783220108695651,2.5240546707503824,1.803645350877193,1.6885420107719926,2.164900978792822
202208092210,1.7596602654867257,1.6630610507246375,1.8056505263157896,1.6777765398550724,1.7711378761061947,1.7866449122807018,1.76801592920354,1.6842828545780968,1.674154347826087,1.7644576106194692,1.6903221723518849,1.674154347826087,2.525075727411944,1.8023474561403512,1.6853152603231598,2.1654888254486133
202208092220,1.7546830973451328,1.659163768115942,1.8043503508771932,1.6736210144927535,1.766157610619469,1.78524350877193,1.7630652212389382,1.6801313285457808,1.6700172101449275,1.7595208849557524,1.6874606822262117,1.6700172101449275,2.526103445635528,1.8010885087719302,1.6821239676840216,2.1660995106035887
202208092230,1.7497310619469026,1.655298731884058,1.8030879824561405,1.6694954710144927,1.7612038053097345,1.7838798245614038,1.7581428318584071,1.6759728260869566,1.6659104166666665,1.7546125663716814,1.6846356373429083,1.6659104166666665,2.527137442572741,1.799867807017544,1.678958786231884,2.1667324632952694
202208092240,1.74480407079646,1.6514659420289852,1.8018631578947368,1.6653997282608695,1.7562763716814158,1.78255350877193,1.753248761061947,1.6718423913043476,1.661833786231884,1.7497328318584071,1.6818469479353682,1.661833786231884,2.5281776416539046,1.7986850000000003,1.6758099637681159,2.167387030995106
202208092250,1.7399021238938053,1.647665217391304,1.8006754385964914,1.6613336050724636,1.7513753097345133,1.7812640350877194,1.7483830088495576,1.6677411231884056,1.657787047101449,1.7448815929203538,1.6790862318840578,1.657787047101449,2.5292238131699842,1.797539561403509,1.6726967391304348,2.1680626427406198
202208092300,1.735025221238938,1.643896376811594,1.7995242105263158,1.6572969202898549,1.7465006194690265,1.7800111403508774,1.7435453982300886,1.6636687499999998,1.6537701992753622,1.7400586725663718,1.676345018115942,1.6537701992753622,2.530273556231003,1.7964308771929824,1.66961884057971,2.1687588091354
